0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	1046.22
4.00	971.32
5.00	1011.11
6.00	990.05
7.00	1008.77
8.00	926.85
9.00	997.07
10.00	985.37
11.00	1001.75
12.00	1029.84
13.00	940.90
14.00	976.00
15.00	976.00
16.00	959.62
17.00	957.28
18.00	957.28
19.00	1055.58
20.00	1067.28
21.00	1048.56
22.00	1004.09
23.00	1039.20
24.00	1132.82
25.00	1364.53
26.00	1451.13
27.00	1465.18
28.00	1469.86
29.00	1511.99
30.00	1474.54
31.00	1504.96
32.00	1568.16
33.00	1556.46
34.00	1535.39
35.00	1593.90
36.00	1591.56
37.00	1570.50
38.00	1558.80
39.00	1572.84
40.00	1645.40
41.00	1687.53
42.00	1624.33
43.00	1610.29
44.00	1582.20
45.00	1652.42
46.00	1640.72
47.00	1701.57
48.00	1575.18
49.00	1645.40
50.00	1636.03
51.00	1699.23
52.00	1610.29
53.00	1659.44
54.00	1694.55
55.00	1666.46
56.00	1703.91
57.00	1678.16
58.00	1746.04
59.00	1710.93
60.00	1727.32
61.00	1673.48
62.00	1774.13
63.00	1710.93
64.00	1713.27
65.00	1743.70
66.00	1724.97
67.00	1820.94
68.00	1713.27
69.00	1715.61
70.00	1699.23
71.00	1802.21
72.00	1633.69
73.00	1771.79
74.00	1837.32
75.00	1874.77
76.00	1778.81
77.00	1746.04
78.00	1849.02
79.00	1797.53
80.00	1804.55
81.00	1813.92
82.00	1886.47
83.00	1830.30
84.00	1827.96
85.00	1944.99
86.00	1867.75
87.00	1879.45
88.00	1830.30
89.00	1942.64
90.00	1982.43
91.00	1888.81
92.00	1842.00
93.00	1844.34
94.00	1907.54
95.00	1914.56
96.00	1863.07
97.00	1923.92
98.00	1989.46
99.00	1865.41
100.00	1961.37
101.00	1968.39
102.00	1884.13
103.00	1947.33
104.00	1963.71
105.00	1989.46
106.00	1928.60
107.00	1966.05
108.00	2031.58
109.00	1994.14
110.00	2069.03
111.00	2043.29
112.00	2026.90
113.00	2033.93
114.00	2062.01
115.00	2022.22
116.00	2026.90
117.00	2015.20
118.00	2040.95
119.00	2127.55
120.00	2104.14
121.00	2146.27
122.00	2139.25
123.00	2188.40
124.00	2242.23
125.00	2057.33
126.00	2125.21
127.00	2115.84
128.00	2141.59
129.00	2169.68
130.00	2249.25
131.00	2225.85
132.00	2200.10
133.00	2235.21
134.00	2165.00
135.00	2193.08
136.00	2338.20
137.00	2256.28
138.00	2272.66
139.00	2263.30
140.00	2244.57
141.00	2282.02
142.00	2363.94
143.00	2319.47
144.00	2375.64
145.00	2394.37
146.00	2413.09
147.00	2314.79
148.00	2340.54
149.00	2382.67
150.00	2434.16
151.00	2443.52
152.00	2382.67
153.00	2464.58
154.00	2555.86
155.00	2403.73
156.00	2438.84
157.00	2476.29
158.00	2455.22
159.00	2469.27
160.00	2593.31
161.00	2546.50
162.00	2588.63
163.00	2607.36
164.00	2530.12
165.00	2544.16
166.00	2579.27
167.00	2719.70
168.00	2628.42
169.00	2661.19
170.00	2708.00
171.00	2743.11
172.00	2621.40
173.00	2668.21
174.00	2747.79
175.00	2696.30
176.00	2773.53
177.00	2743.11
178.00	2853.11
179.00	2773.53
180.00	2722.04
181.00	2806.30
182.00	2764.17
183.00	2897.58
184.00	2827.37
185.00	2780.56
186.00	2843.75
187.00	2932.69
188.00	2897.58
189.00	2949.08
190.00	2801.62
191.00	2902.26
192.00	3028.65
193.00	3012.27
194.00	3007.59
195.00	3012.27
196.00	3035.67
197.00	3098.87
198.00	2988.86
199.00	3038.02
200.00	3133.98
201.00	3159.72
202.00	2970.14
203.00	3232.28
204.00	3213.56
205.00	3157.38
206.00	3136.32
207.00	3201.85
208.00	3176.11
209.00	3384.41
210.00	3351.65
211.00	3255.69
212.00	3260.37
213.00	3346.97
214.00	3197.17
215.00	3454.63
216.00	3335.26
217.00	3225.26
218.00	3335.26
219.00	3302.50
220.00	3346.97
221.00	3384.41
222.00	3531.87
223.00	3454.63
224.00	3599.74
225.00	3503.78
226.00	3590.38
227.00	3520.17
228.00	3552.93
229.00	3695.71
230.00	3791.67
231.00	3627.83
232.00	3716.77
233.00	3730.81
234.00	3688.68
235.00	3740.18
236.00	3911.04
237.00	3810.39
238.00	3808.05
239.00	3880.61
240.00	3911.04
241.00	3927.42
242.00	3943.80
243.00	4067.85
244.00	4079.55
245.00	4109.98
246.00	4140.41
247.00	4011.68
248.00	4133.39
249.00	4063.17
250.00	4255.09
251.00	4285.52
252.00	4203.60
253.00	4280.84
254.00	4393.19
255.00	4278.50
256.00	4400.21
257.00	4320.63
258.00	4315.95
259.00	4510.21
260.00	4479.79
261.00	4435.32
262.00	4540.64
263.00	4575.75
264.00	4477.44
265.00	4645.96
266.00	4620.22
267.00	4526.60
268.00	4730.22
269.00	4610.86
270.00	4847.25
271.00	4833.21
272.00	4816.82
273.00	4868.31
274.00	4880.02
275.00	4945.55
276.00	4975.98
277.00	4929.17
278.00	5018.11
279.00	4882.36
280.00	4898.74
281.00	5078.96
282.00	5181.95
283.00	4983.00
284.00	5039.17
285.00	5198.33
286.00	5081.30
287.00	5226.42
288.00	5039.17
289.00	5081.30
290.00	5254.50
291.00	5195.99
292.00	5207.69
293.00	5247.48
294.00	5291.95
295.00	5451.11
296.00	5270.89
297.00	5423.02
298.00	5273.23
299.00	5301.31
300.00	5256.84
301.00	5282.59
302.00	5121.09
303.00	5156.20
304.00	5474.51
305.00	5343.44
306.00	5397.28
307.00	5308.34
308.00	5418.34
309.00	5261.52
310.00	5348.12
311.00	5210.03
312.00	5355.15
313.00	5451.11
314.00	5378.55
315.00	5313.02
316.00	5406.64
317.00	5476.85
318.00	5451.11
319.00	5530.69
320.00	5528.35
321.00	5591.54
322.00	5497.92
323.00	5474.51
324.00	5600.90
325.00	5528.35
326.00	5638.35
327.00	5706.23
328.00	5685.16
329.00	5631.33
330.00	5678.14
331.00	5858.36
332.00	5762.40
333.00	5687.50
334.00	5870.06
335.00	5743.67
336.00	5879.43
337.00	5792.83
338.00	5860.70
339.00	5921.56
340.00	6005.81
341.00	5987.09
342.00	5968.37
343.00	6153.27
344.00	6141.57
345.00	6029.22
346.00	6223.48
347.00	6017.52
348.00	6038.58
349.00	6111.14
350.00	6179.01
351.00	6008.16
352.00	6223.48
353.00	6148.59
354.00	6239.87
355.00	6342.85
356.00	6148.59
357.00	6427.11
358.00	6298.38
359.00	6403.71
360.00	6394.34
361.00	6427.11
362.00	6459.88
363.00	6509.03
364.00	6527.75
365.00	6502.01
366.00	6487.96
367.00	6459.88
368.00	6635.42
369.00	6677.55
370.00	6502.01
371.00	6572.22
372.00	6576.91
373.00	6710.32
374.00	6808.62
375.00	6904.58
376.00	6658.82
377.00	6785.21
378.00	6792.23
379.00	6942.03
380.00	7089.48
381.00	6911.60
382.00	7066.08
383.00	7084.80
384.00	7267.36
385.00	7143.32
386.00	7396.09
387.00	7098.84
388.00	7119.91
389.00	7129.27
390.00	7379.71
391.00	7508.44
392.00	7403.11
393.00	7368.01
394.00	7611.42
395.00	7571.63
396.00	7527.16
397.00	7765.90
398.00	7719.09
399.00	7747.17
400.00	7929.74
401.00	7798.66
402.00	7831.43
403.00	7962.50
404.00	7805.69
405.00	8126.34
406.00	7950.80
407.00	8077.19
408.00	7789.30
409.00	7564.61
410.00	7815.05
411.00	8081.87
412.00	8114.64
413.00	7969.52
414.00	8046.76
415.00	8210.60
416.00	7852.50
417.00	8058.46
418.00	8311.24
419.00	8191.88
420.00	8081.87
421.00	8187.19
422.00	8215.28
423.00	8189.53
424.00	8060.80
425.00	7934.42
426.00	8231.66
427.00	8234.00
428.00	8135.70
429.00	8128.68
430.00	8205.92
431.00	8119.32
432.00	8170.81
433.00	7969.52
434.00	8236.35
435.00	8365.07
436.00	8482.10
437.00	8189.53
438.00	8229.32
439.00	8552.32
440.00	8578.06
441.00	8627.21
442.00	8608.49
443.00	8458.70
444.00	8456.36
445.00	8575.72
446.00	8690.41
447.00	8676.37
448.00	8692.75
449.00	8634.24
450.00	8580.40
451.00	8531.25
452.00	8702.11
453.00	8777.01
454.00	8795.73
455.00	8901.06
456.00	8746.58
457.00	8767.65
458.00	8954.89
459.00	8954.89
460.00	8919.78
461.00	8910.42
462.00	8627.21
463.00	8835.52
464.00	8884.67
465.00	9050.85
466.00	9081.28
467.00	9107.02
468.00	9160.86
469.00	9184.26
470.00	9303.63
471.00	9139.79
472.00	9401.93
473.00	9167.88
474.00	9547.05
475.00	9312.99
476.00	9481.51
477.00	9549.39
478.00	9565.77
479.00	9748.33
480.00	9652.37
481.00	9394.91
482.00	9575.13
483.00	9572.79
484.00	9584.49
485.00	9947.28
486.00	9727.27
487.00	9996.43
488.00	9760.03
489.00	9781.10
490.00	9874.72
491.00	9975.36
492.00	9851.31
493.00	9837.27
494.00	10221.12
495.00	10195.37
496.00	10120.48
497.00	9914.51
498.00	10090.05
499.00	10235.16
500.00	10532.41
501.00	10464.54
502.00	10256.23
503.00	10260.91
504.00	10368.57
505.00	10298.36
506.00	10291.34
507.00	10520.71
508.00	10333.47
509.00	10279.63
510.00	10583.90
511.00	10384.96
512.00	10562.84
513.00	10359.21
514.00	10562.84
515.00	10555.82
516.00	10719.65
517.00	10314.74
518.00	10682.20
519.00	10794.55
520.00	10501.98
521.00	10867.11
522.00	10726.68
523.00	10595.61
524.00	10993.50
525.00	10867.11
526.00	10810.93
527.00	10766.46
528.00	10649.44
529.00	10860.09
530.00	11089.46
531.00	11201.80
532.00	10904.56
533.00	10714.97
534.00	11073.07
535.00	11126.91
536.00	11140.95
537.00	11005.20
538.00	11140.95
539.00	11391.39
540.00	11087.12
541.00	10883.49
542.00	11143.29
543.00	11239.25
544.00	11279.04
545.00	11145.63
546.00	11655.87
547.00	11316.49
548.00	11440.54
549.00	11494.37
550.00	11499.05
551.00	11548.20
552.00	11758.85
553.00	11871.20
554.00	11597.35
555.00	11960.14
556.00	11988.22
557.00	11578.63
558.00	11948.43
559.00	11808.00
560.00	11955.46
561.00	11815.02
562.00	12517.18
563.00	11978.86
564.00	12065.46
565.00	12353.35
566.00	12556.97
567.00	12762.94
568.00	12145.04
569.00	12372.07
570.00	12231.64
571.00	12533.57
572.00	12744.22
573.00	12823.80
574.00	12807.41
575.00	12924.44
576.00	12835.50
577.00	13252.11
578.00	13310.63
579.00	12931.46
580.00	13167.85
581.00	13516.59
582.00	13057.85
583.00	13429.99
584.00	13589.15
585.00	13579.79
586.00	13612.56
587.00	13809.16
588.00	13820.86
589.00	13568.09
590.00	13961.30
591.00	14022.15
592.00	14019.81
593.00	14398.98
594.00	14452.81
595.00	14633.03
596.00	14848.36
597.00	14902.19
598.00	14869.42
599.00	14920.92
600.00	14930.28
601.00	15197.10
602.00	15030.92
603.00	15309.44
604.00	15414.77
605.00	15695.63
606.00	15770.53
607.00	15602.01
608.00	15723.72
609.00	15707.34
610.00	15550.52
611.00	16107.57
612.00	16049.05
613.00	16451.63
614.00	16435.24
615.00	16491.41
616.00	16781.64
617.00	17153.79
618.00	16641.21
619.00	17165.49
620.00	17287.20
621.00	17177.19
622.00	17455.72
623.00	17884.03
624.00	17977.65
625.00	17558.70
626.00	17975.31
627.00	18228.09
628.00	17750.62
629.00	18340.44
630.00	18361.50
631.00	18841.31
632.00	18567.47
633.00	18530.02
634.00	19246.23
635.00	19356.23
636.00	19278.99
637.00	19627.73
638.00	19623.05
639.00	19405.38
640.00	19529.43
641.00	19726.04
642.00	20130.95
643.00	20091.16
644.00	20496.07
645.00	20362.66
646.00	20776.94
647.00	20641.18
648.00	21001.63
649.00	21181.85
650.00	21008.65
651.00	21598.46
652.00	21198.23
653.00	21626.55
654.00	21699.11
655.00	22094.66
656.00	22324.03
657.00	21891.03
658.00	22375.52
659.00	22099.34
660.00	23056.62
661.00	22700.86
662.00	23002.78
663.00	22967.68
664.00	23246.20
665.00	23480.25
666.00	23543.45
667.00	23702.61
668.00	23515.36
669.00	24034.96
670.00	23824.31
671.00	24086.45
672.00	24374.34
673.00	24552.22
674.00	24713.72
675.00	24755.85
676.00	24596.69
677.00	24662.22
678.00	25156.08
679.00	25263.74
680.00	25333.96
681.00	25256.72
682.00	25558.65
683.00	25523.54
684.00	25647.59
685.00	26331.03
686.00	26136.76
687.00	26426.99
688.00	26300.60
689.00	26225.70
690.00	26501.89
691.00	26635.30
692.00	26651.68
693.00	27082.34
694.00	27262.56
695.00	27861.74
696.00	27782.16
697.00	27587.89
698.00	27250.86
699.00	28414.10
700.00	28210.48
701.00	28053.66
702.00	28334.53
703.00	28652.84
704.00	28245.58
705.00	28779.23
706.00	28477.30
707.00	29078.82
708.00	29317.55
709.00	29771.61
710.00	29411.17
711.00	29221.59
712.00	29397.13
713.00	29577.35
714.00	29685.01
715.00	29837.15
716.00	30185.89
717.00	30363.77
718.00	30267.81
719.00	30115.67
720.00	30096.95
721.00	29921.41
722.00	30349.73
723.00	30532.29
724.00	30705.49
725.00	30806.13
726.00	30728.89
727.00	30871.67
728.00	30885.71
729.00	31159.55
730.00	31325.73
731.00	31442.76
732.00	31409.99
733.00	31363.18
734.00	31480.21
735.00	31566.81
736.00	31814.90
737.00	31709.58
738.00	31917.89
739.00	31789.16
740.00	31772.77
741.00	32533.45
742.00	32077.04
743.00	32137.90
744.00	32425.78
745.00	32650.47
746.00	33144.33
747.00	32732.39
748.00	33244.97
749.00	32910.27
750.00	32879.85
751.00	33626.48
752.00	32765.16
753.00	33284.76
754.00	33371.36
755.00	33642.86
756.00	33497.75
757.00	33876.91
758.00	33638.18
759.00	33336.25
760.00	34120.33
761.00	34258.42
762.00	34092.24
763.00	33998.62
764.00	34340.34
765.00	34029.05
766.00	34323.96
767.00	34611.84
768.00	34763.98
769.00	34742.91
770.00	34848.24
771.00	35503.59
772.00	35461.46
773.00	35124.42
774.00	35037.82
775.00	35105.70
776.00	34904.41
777.00	35414.65
778.00	35295.28
779.00	36079.36
780.00	35803.17
781.00	35456.78
782.00	35854.67
783.00	35929.56
784.00	35763.39
785.00	36556.83
786.00	35873.39
787.00	36397.67
788.00	36320.43
789.00	36830.67
790.00	36428.10
791.00	36332.14
792.00	36804.92
793.00	37027.28
794.00	36910.25
795.00	36959.40
796.00	37141.96
797.00	37139.62
798.00	37046.00
799.00	37319.84
800.00	37020.25
801.00	37467.30
802.00	37333.89
803.00	37523.47
804.00	37394.74
805.00	37294.10
806.00	37565.60
807.00	37666.24
808.00	37687.31
809.00	37738.80
810.00	38160.09
811.00	38380.10
812.00	38220.95
813.00	38267.76
814.00	38211.59
815.00	38178.82
816.00	38614.16
817.00	38813.10
818.00	39005.03
819.00	38501.81
820.00	38918.43
821.00	38536.92
822.00	38981.62
823.00	38841.19
824.00	38696.08
825.00	38457.34
826.00	39503.56
827.00	39161.84
828.00	39730.59
829.00	39103.33
830.00	39236.74
831.00	39580.80
832.00	39449.73
833.00	39643.99
834.00	39461.43
835.00	40079.33
836.00	39690.80
837.00	39779.74
838.00	40198.70
839.00	39718.89
840.00	40142.53
841.00	40392.97
842.00	40194.02
843.00	40182.32
844.00	40367.22
845.00	40512.33
846.00	40542.76
847.00	40456.16
848.00	40348.50
849.00	40928.95
850.00	41251.94
851.00	40966.40
852.00	41422.80
853.00	40577.87
854.00	41109.17
855.00	40884.48
856.00	41104.49
857.00	41441.53
858.00	41710.69
859.00	41808.99
860.00	41500.04
861.00	41429.82
862.00	41226.20
863.00	41352.58
864.00	41734.09
865.00	41872.18
866.00	41689.62
867.00	42040.70
868.00	41883.89
869.00	42003.25
870.00	42225.60
871.00	41738.77
872.00	41954.10
873.00	41771.54
874.00	41897.93
875.00	42527.53
876.00	42464.34
877.00	42904.36
878.00	42714.78
879.00	42539.24
880.00	42525.19
881.00	42595.41
882.00	42405.83
883.00	42906.70
884.00	42667.97
885.00	42995.64
886.00	42555.62
887.00	43538.65
888.00	42642.22
889.00	42792.01
890.00	42946.49
891.00	42897.34
892.00	42838.83
893.00	43288.21
894.00	42803.72
895.00	43320.98
896.00	43866.32
897.00	43196.93
898.00	43264.80
899.00	43253.10
900.00	43578.43
901.00	43800.79
902.00	44058.24
903.00	43997.39
904.00	43592.48
905.00	43526.94
906.00	43981.01
907.00	43632.27
908.00	43945.90
909.00	43782.06
910.00	44521.67
911.00	44566.14
912.00	43988.03
913.00	44069.95
914.00	43981.01
915.00	44037.18
916.00	44282.94
917.00	44306.34
918.00	44748.70
919.00	44250.17
920.00	44460.82
921.00	44802.53
922.00	44533.37
923.00	44444.43
924.00	44442.09
925.00	44615.29
926.00	44612.95
927.00	45031.91
928.00	45291.71
929.00	45638.11
930.00	45069.36
931.00	44577.84
932.00	44879.77
933.00	44931.26
934.00	44671.46
935.00	45654.49
936.00	45153.62
937.00	45614.70
938.00	45261.28
939.00	45235.53
940.00	45298.73
941.00	45717.68
942.00	45586.61
943.00	45333.84
944.00	45560.87
945.00	45631.08
946.00	45993.87
947.00	45806.62
948.00	45968.12
949.00	45670.87
950.00	45617.04
951.00	45865.14
952.00	45485.97
953.00	45972.80
954.00	45958.76
955.00	46726.46
956.00	46019.61
957.00	46157.70
958.00	46188.13
959.00	45867.48
960.00	46101.53
961.00	46265.37
962.00	46391.76
963.00	46131.96
964.00	46274.73
965.00	46674.96
966.00	46384.74
967.00	46852.84
968.00	46637.51
969.00	46515.81
970.00	46749.86
971.00	47004.98
972.00	46848.16
973.00	46691.35
974.00	46902.00
975.00	47089.24
976.00	47512.88
977.00	47323.29
978.00	46696.03
979.00	46836.46
980.00	46777.95
981.00	46993.28
982.00	47339.68
983.00	47400.53
984.00	47880.34
985.00	47763.31
986.00	47498.83
987.00	46951.15
988.00	46979.23
989.00	47861.61
990.00	47143.07
991.00	47632.24
992.00	47175.84
993.00	47292.86
994.00	47995.03
995.00	48069.92
996.00	47693.10
997.00	47594.79
998.00	48006.73
999.00	48011.41
1000.00	47966.94
1001.00	48266.53
1002.00	48102.69
1003.00	48280.57
1004.00	47952.90
1005.00	47805.44
1006.00	47629.90
1007.00	47597.13
1008.00	47714.16
1009.00	48069.92
1010.00	47606.50
1011.00	47952.90
1012.00	48575.48
1013.00	48252.48
1014.00	47903.74
1015.00	48081.63
1016.00	47915.45
1017.00	47870.98
1018.00	48093.33
1019.00	48491.22
1020.00	48320.36
1021.00	48390.58
1022.00	48636.33
1023.00	47847.57
1024.00	48273.55
1025.00	48177.59
1026.00	48376.53
1027.00	48598.88
1028.00	48303.98
1029.00	48718.25
1030.00	49001.46
1031.00	48879.75
1032.00	49418.07
1033.00	48865.70
1034.00	48561.44
1035.00	48655.06
1036.00	48619.95
1037.00	48751.02
1038.00	48959.33
1039.00	48830.60
1040.00	49048.27
1041.00	48891.45
1042.00	49207.42
1043.00	49034.22
1044.00	48624.63
1045.00	49111.46
1046.00	49279.98
1047.00	48830.60
1048.00	49120.82
1049.00	49368.92
1050.00	49301.04
1051.00	49057.63
1052.00	49081.03
1053.00	49221.47
1054.00	49352.54
1055.00	48842.30
1056.00	49057.63
1057.00	49532.76
1058.00	49041.24
1059.00	49205.08
1060.00	49401.69
1061.00	49691.91
1062.00	49429.77
1063.00	49579.57
1064.00	49013.16
1065.00	48905.49
1066.00	49148.91
1067.00	49703.62
1068.00	49499.99
1069.00	49705.96
1070.00	49347.86
1071.00	49474.24
1072.00	49663.83
1073.00	49535.10
1074.00	49638.08
1075.00	49673.19
1076.00	49329.13
1077.00	49586.59
1078.00	49645.10
1079.00	49635.74
1080.00	49397.01
1081.00	49476.58
1082.00	49254.23
1083.00	49422.75
1084.00	49617.02
1085.00	49441.48
1086.00	49598.29
1087.00	49076.35
1088.00	49996.18
1089.00	49975.12
1090.00	50328.54
1091.00	50073.42
1092.00	49712.98
1093.00	50115.55
1094.00	50075.76
1095.00	49579.57
1096.00	49748.09
1097.00	49734.04
1098.00	49797.24
1099.00	49724.68
1100.00	50206.83
1101.00	49895.54
1102.00	49951.71
1103.00	50164.70
1104.00	49666.17
1105.00	49787.88
1106.00	49507.01
1107.00	50087.46
1108.00	49848.73
1109.00	49628.72
1110.00	50468.97
1111.00	50431.52
1112.00	50134.28
1113.00	50115.55
1114.00	50003.20
1115.00	49841.71
1116.00	49720.00
1117.00	49595.95
1118.00	50155.34
1119.00	50010.23
1120.00	50307.47
1121.00	50433.86
1122.00	50014.91
1123.00	50181.09
1124.00	49956.39
1125.00	49813.62
1126.00	49705.96
1127.00	49769.15
1128.00	50003.20
1129.00	49982.14
1130.00	49914.26
1131.00	50068.74
1132.00	49792.56
1133.00	50164.70
1134.00	50019.59
1135.00	49886.18
1136.00	49837.03
1137.00	50073.42
1138.00	49801.92
1139.00	49893.20
1140.00	50309.82
1141.00	49958.73
1142.00	50700.68
1143.00	50394.07
1144.00	50094.49
1145.00	50005.55
1146.00	49942.35
1147.00	50155.34
1148.00	50071.08
1149.00	50305.13
1150.00	49977.46
1151.00	50237.26
1152.00	50138.96
1153.00	50443.23
1154.00	50382.37
1155.00	50057.04
1156.00	50127.25
1157.00	50017.25
1158.00	50251.30
1159.00	50075.76
1160.00	50040.65
1161.00	50389.39
1162.00	50436.20
1163.00	49930.65
1164.00	50003.20
1165.00	50768.56
1166.00	50478.33
1167.00	50050.02
1168.00	50162.36
1169.00	49605.31
1170.00	49872.14
1171.00	49645.10
1172.00	50153.00
1173.00	50267.69
1174.00	50167.04
1175.00	50035.97
1176.00	49984.48
1177.00	49968.10
1178.00	49717.66
1179.00	49837.03
1180.00	49598.29
1181.00	49467.22
1182.00	49654.47
1183.00	50169.38
1184.00	50024.27
1185.00	50548.55
1186.00	50342.58
1187.00	50113.21
1188.00	50288.75
1189.00	50354.29
1190.00	49982.14
1191.00	50253.64
1192.00	50284.07
1193.00	50073.42
1194.00	50117.89
1195.00	49902.56
1196.00	50052.36
1197.00	50066.40
1198.00	50277.05
1199.00	50094.49
1200.00	50263.00
1201.00	50202.15
1202.00	49977.46
1203.00	49937.67
1204.00	49956.39
1205.00	50281.73
1206.00	50195.13
1207.00	50471.31
1208.00	49785.54
1209.00	50302.79
1210.00	50419.82
1211.00	50075.76
1212.00	49776.17
1213.00	49834.69
1214.00	49909.58
1215.00	49628.72
1216.00	50239.60
1217.00	50035.97
1218.00	50492.38
1219.00	50380.03
1220.00	50216.19
1221.00	50010.23
1222.00	49701.28
1223.00	50291.09
1224.00	50014.91
1225.00	50113.21
1226.00	50134.28
1227.00	49944.69
1228.00	49886.18
1229.00	49996.18
1230.00	49897.88
1231.00	49867.45
1232.00	50148.32
1233.00	49858.09
1234.00	49979.80
1235.00	49497.65
1236.00	49759.79
1237.00	49872.14
1238.00	49977.46
1239.00	50403.44
1240.00	50103.85
1241.00	50546.21
1242.00	50333.22
1243.00	50478.33
1244.00	50375.35
1245.00	50164.70
1246.00	49930.65
1247.00	49977.46
1248.00	49918.95
1249.00	49858.09
1250.00	50255.98
1251.00	50429.18
1252.00	50080.44
1253.00	50440.89
1254.00	50424.50
1255.00	50597.70
1256.00	50553.23
1257.00	50148.32
1258.00	50220.87
1259.00	50138.96
1260.00	49982.14
1261.00	49937.67
1262.00	50153.00
1263.00	50443.23
1264.00	50569.61
1265.00	50267.69
1266.00	50651.53
1267.00	50302.79
1268.00	50167.04
1269.00	50330.88
1270.00	50092.15
1271.00	50042.99
1272.00	49638.08
1273.00	50494.72
1274.00	50277.05
1275.00	50581.32
1276.00	50653.87
1277.00	50244.28
1278.00	50312.16
1279.00	50646.85
1280.00	50543.87
1281.00	49963.42
1282.00	50241.94
1283.00	50066.40
1284.00	50248.96
1285.00	50319.18
1286.00	50796.65
1287.00	50347.26
1288.00	50880.91
1289.00	50260.66
1290.00	50160.02
1291.00	50035.97
1292.00	50394.07
1293.00	50066.40
1294.00	50197.47
1295.00	49815.96
1296.00	50494.72
1297.00	50571.96
1298.00	49986.82
1299.00	50192.79
1300.00	50323.86
1301.00	50223.22
1302.00	50061.72
1303.00	50028.95
1304.00	50335.56
1305.00	49914.26
1306.00	50157.68
1307.00	50120.23
1308.00	49942.35
1309.00	50134.28
1310.00	49932.99
1311.00	50651.53
1312.00	50248.96
1313.00	50621.11
1314.00	50286.41
1315.00	50415.14
1316.00	49890.86
1317.00	50335.56
1318.00	49839.37
1319.00	50061.72
1320.00	50183.43
1321.00	49649.78
1322.00	50560.25
1323.00	50237.26
1324.00	50298.11
1325.00	50464.29
1326.00	50365.99
1327.00	50436.20
1328.00	50398.76
1329.00	50061.72
