0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	985.37
4.00	936.21
5.00	1011.11
6.00	952.60
7.00	936.21
8.00	952.60
9.00	966.64
10.00	952.60
11.00	924.51
12.00	978.34
13.00	1015.79
14.00	950.26
15.00	973.66
16.00	1046.22
17.00	912.81
18.00	1027.50
19.00	940.90
20.00	938.55
21.00	1013.45
22.00	978.34
23.00	1057.92
24.00	1125.80
25.00	1378.58
26.00	1401.98
27.00	1434.75
28.00	1511.99
29.00	1507.30
30.00	1554.12
31.00	1453.47
32.00	1479.22
33.00	1509.65
34.00	1467.52
35.00	1596.25
36.00	1572.84
37.00	1556.46
38.00	1570.50
39.00	1579.86
40.00	1619.65
41.00	1645.40
42.00	1636.03
43.00	1647.74
44.00	1558.80
45.00	1598.59
46.00	1643.06
47.00	1664.12
48.00	1664.12
49.00	1645.40
50.00	1664.12
51.00	1694.55
52.00	1788.17
53.00	1692.21
54.00	1771.79
55.00	1680.50
56.00	1708.59
57.00	1713.27
58.00	1640.72
59.00	1703.91
60.00	1753.06
61.00	1652.42
62.00	1802.21
63.00	1720.29
64.00	1797.53
65.00	1753.06
66.00	1675.82
67.00	1734.34
68.00	1806.89
69.00	1755.40
70.00	1785.83
71.00	1750.72
72.00	1865.41
73.00	1699.23
74.00	1776.47
75.00	1769.44
76.00	1764.76
77.00	1888.81
78.00	1823.28
79.00	1867.75
80.00	1809.23
81.00	1795.19
82.00	1856.04
83.00	1790.51
84.00	1853.70
85.00	1884.13
86.00	1902.86
87.00	1902.86
88.00	1884.13
89.00	1902.86
90.00	1909.88
91.00	1928.60
92.00	1947.33
93.00	1881.79
94.00	1874.77
95.00	1963.71
96.00	2001.16
97.00	1949.67
98.00	1891.15
99.00	1963.71
100.00	2064.35
101.00	2019.88
102.00	2012.86
103.00	2036.27
104.00	2033.93
105.00	2066.69
106.00	2043.29
107.00	1994.14
108.00	2057.33
109.00	2033.93
110.00	1991.80
111.00	2087.76
112.00	2090.10
113.00	2047.97
114.00	2115.84
115.00	2085.42
116.00	2085.42
117.00	2008.18
118.00	2176.70
119.00	2195.42
120.00	2148.61
121.00	2183.72
122.00	2146.27
123.00	2143.93
124.00	2172.02
125.00	2162.66
126.00	2179.04
127.00	2157.97
128.00	2181.38
