0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	978.34
4.00	985.37
5.00	912.81
6.00	961.96
7.00	915.15
8.00	936.21
9.00	924.51
10.00	966.64
11.00	940.90
12.00	919.83
13.00	898.77
14.00	894.08
15.00	1006.43
16.00	933.87
17.00	987.71
18.00	1018.13
19.00	1029.84
20.00	924.51
21.00	931.53
22.00	961.96
23.00	978.34
24.00	1055.58
25.00	1357.51
26.00	1420.71
27.00	1500.28
28.00	1439.43
29.00	1467.52
30.00	1542.41
31.00	1535.39
32.00	1401.98
33.00	1448.79
34.00	1577.52
35.00	1455.81
36.00	1624.33
37.00	1533.05
38.00	1523.69
39.00	1577.52
40.00	1544.75
41.00	1554.12
42.00	1584.54
43.00	1582.20
44.00	1521.35
45.00	1575.18
46.00	1600.93
47.00	1568.16
48.00	1643.06
49.00	1640.72
50.00	1582.20
51.00	1685.19
52.00	1577.52
53.00	1694.55
54.00	1682.85
55.00	1661.78
56.00	1596.25
57.00	1701.57
58.00	1741.36
59.00	1720.29
60.00	1647.74
61.00	1727.32
62.00	1720.29
63.00	1732.00
64.00	1736.68
65.00	1703.91
66.00	1687.53
67.00	1710.93
68.00	1748.38
69.00	1774.13
70.00	1755.40
71.00	1715.61
72.00	1710.93
73.00	1750.72
74.00	1746.04
75.00	1802.21
76.00	1729.66
77.00	1776.47
78.00	1795.19
79.00	1778.81
80.00	1757.74
81.00	1797.53
82.00	1865.41
83.00	1884.13
84.00	1820.94
85.00	1825.62
86.00	1832.64
87.00	1907.54
88.00	1818.60
89.00	1860.73
90.00	1891.15
91.00	1872.43
92.00	1863.07
93.00	1870.09
94.00	1853.70
95.00	1975.41
96.00	2001.16
97.00	1952.01
98.00	1921.58
99.00	1905.20
100.00	1947.33
101.00	1886.47
102.00	2038.61
103.00	1891.15
104.00	1980.09
105.00	1959.03
106.00	1961.37
107.00	1928.60
108.00	1966.05
109.00	2047.97
110.00	2134.57
111.00	1973.07
112.00	1961.37
113.00	2022.22
114.00	2073.71
115.00	1991.80
116.00	2029.24
117.00	2101.80
118.00	2122.87
119.00	2069.03
120.00	2165.00
121.00	2059.67
122.00	2066.69
123.00	2101.80
124.00	2059.67
125.00	2204.78
126.00	2162.66
127.00	2150.95
128.00	2207.13
129.00	2211.81
130.00	2157.97
131.00	2146.27
132.00	2183.72
133.00	2333.51
134.00	2251.60
135.00	2214.15
136.00	2284.36
137.00	2242.23
138.00	2317.13
139.00	2310.11
140.00	2340.54
141.00	2246.91
142.00	2307.77
143.00	2333.51
144.00	2352.24
145.00	2380.32
146.00	2293.72
147.00	2263.30
148.00	2338.20
149.00	2399.05
150.00	2394.37
151.00	2410.75
152.00	2389.69
153.00	2359.26
154.00	2560.55
155.00	2413.09
156.00	2459.90
157.00	2450.54
158.00	2469.27
159.00	2600.34
160.00	2518.42
161.00	2588.63
162.00	2492.67
163.00	2551.18
164.00	2609.70
165.00	2499.69
166.00	2588.63
167.00	2502.03
168.00	2581.61
169.00	2630.76
170.00	2647.15
171.00	2590.97
172.00	2565.23
173.00	2679.91
174.00	2656.51
175.00	2567.57
176.00	2729.06
177.00	2719.70
178.00	2766.51
179.00	2953.76
180.00	2752.47
181.00	2813.32
182.00	2843.75
183.00	2810.98
184.00	2864.82
185.00	2764.17
186.00	2869.50
187.00	2754.81
188.00	2874.18
189.00	2825.03
190.00	2920.99
191.00	2888.22
192.00	2801.62
193.00	2878.86
194.00	2906.95
195.00	2988.86
196.00	3026.31
197.00	2958.44
198.00	3040.36
199.00	3103.55
200.00	3117.59
201.00	3148.02
202.00	3021.63
203.00	3009.93
204.00	3119.93
205.00	3201.85
206.00	3108.23
207.00	3155.04
208.00	3239.30
209.00	3220.58
210.00	3173.77
211.00	3243.98
212.00	3269.73
213.00	3157.38
214.00	3330.58
215.00	3351.65
216.00	3353.99
217.00	3321.22
218.00	3372.71
219.00	3370.37
220.00	3400.80
221.00	3466.33
222.00	3363.35
223.00	3534.21
224.00	3424.20
225.00	3597.40
226.00	3531.87
227.00	3566.98
228.00	3543.57
229.00	3578.68
230.00	3658.26
231.00	3700.39
232.00	3604.42
233.00	3639.53
234.00	3691.02
235.00	3805.71
236.00	3744.86
237.00	3784.65
238.00	3911.04
239.00	3786.99
