0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1029.84
4.00	985.37
5.00	1025.15
6.00	922.17
7.00	954.94
8.00	868.34
9.00	924.51
10.00	922.17
11.00	957.28
12.00	964.30
13.00	999.41
14.00	926.85
15.00	1062.60
16.00	994.73
17.00	943.24
18.00	959.62
19.00	1039.20
20.00	931.53
21.00	990.05
22.00	987.71
23.00	1060.26
24.00	1153.88
25.00	1359.85
26.00	1462.83
27.00	1511.99
28.00	1486.24
29.00	1404.32
30.00	1511.99
31.00	1514.33
32.00	1516.67
33.00	1479.22
34.00	1549.43
35.00	1514.33
36.00	1476.88
37.00	1591.56
38.00	1554.12
39.00	1617.31
40.00	1650.08
41.00	1605.61
42.00	1575.18
43.00	1664.12
44.00	1654.76
45.00	1685.19
46.00	1626.67
47.00	1643.06
48.00	1650.08
49.00	1577.52
50.00	1682.85
51.00	1643.06
52.00	1668.80
53.00	1724.97
54.00	1652.42
55.00	1760.08
56.00	1671.14
57.00	1626.67
58.00	1720.29
59.00	1671.14
60.00	1809.23
61.00	1661.78
62.00	1671.14
63.00	1746.04
64.00	1753.06
65.00	1715.61
66.00	1778.81
67.00	1713.27
68.00	1710.93
69.00	1774.13
70.00	1856.04
71.00	1767.10
72.00	1736.68
73.00	1781.15
74.00	1863.07
75.00	1778.81
76.00	1790.51
77.00	1872.43
78.00	1804.55
79.00	1750.72
80.00	1825.62
81.00	1914.56
82.00	1816.26
83.00	1952.01
84.00	1860.73
85.00	1856.04
86.00	1832.64
87.00	1891.15
88.00	1893.49
89.00	1902.86
90.00	1884.13
91.00	1921.58
92.00	1877.11
93.00	1944.99
94.00	1949.67
95.00	1942.64
96.00	1937.96
97.00	1954.35
98.00	1991.80
99.00	1907.54
100.00	1994.14
101.00	2022.22
102.00	1944.99
103.00	1944.99
104.00	2022.22
105.00	2040.95
106.00	2019.88
107.00	1944.99
108.00	1968.39
109.00	2026.90
110.00	2120.53
111.00	1991.80
112.00	2111.16
113.00	2073.71
114.00	2043.29
115.00	2080.74
116.00	2167.34
117.00	2106.48
118.00	2064.35
119.00	2179.04
120.00	2125.21
121.00	2115.84
122.00	2115.84
123.00	2160.31
124.00	2169.68
125.00	2200.10
126.00	2174.36
127.00	2232.87
128.00	2251.60
129.00	2111.16
130.00	2165.00
131.00	2141.59
132.00	2289.04
133.00	2260.96
134.00	2167.34
135.00	2253.94
136.00	2195.42
137.00	2307.77
138.00	2190.74
139.00	2335.85
140.00	2342.88
141.00	2265.64
142.00	2354.58
143.00	2380.32
144.00	2354.58
145.00	2256.28
146.00	2368.62
147.00	2303.09
148.00	2352.24
149.00	2324.15
150.00	2366.28
151.00	2410.75
152.00	2361.60
153.00	2392.03
154.00	2480.97
155.00	2443.52
156.00	2567.57
157.00	2483.31
158.00	2452.88
159.00	2455.22
160.00	2516.08
161.00	2511.39
162.00	2523.10
163.00	2527.78
164.00	2525.44
165.00	2602.68
166.00	2546.50
167.00	2665.87
168.00	2670.55
169.00	2586.29
170.00	2644.81
171.00	2595.65
172.00	2750.13
173.00	2576.93
174.00	2726.72
175.00	2771.19
176.00	2682.25
177.00	2750.13
178.00	2705.66
179.00	2752.47
180.00	2719.70
181.00	2752.47
182.00	2787.58
183.00	2923.33
184.00	2801.62
185.00	2911.63
186.00	2869.50
187.00	2848.43
188.00	2885.88
189.00	2939.71
190.00	2979.50
191.00	2981.84
192.00	2928.01
193.00	3000.57
194.00	3002.91
195.00	3075.46
196.00	3061.42
197.00	3049.72
198.00	3038.02
199.00	3089.51
200.00	3042.70
201.00	2986.52
202.00	3117.59
203.00	3243.98
204.00	3173.77
205.00	3150.36
206.00	3084.83
207.00	3129.30
208.00	3253.34
209.00	3356.33
210.00	3236.96
211.00	3325.90
212.00	3265.05
213.00	3267.39
214.00	3351.65
215.00	3337.60
216.00	3433.57
217.00	3431.23
218.00	3389.10
219.00	3330.58
220.00	3513.14
221.00	3356.33
222.00	3342.28
223.00	3433.57
224.00	3513.14
225.00	3545.91
226.00	3463.99
227.00	3613.79
228.00	3599.74
229.00	3627.83
230.00	3620.81
231.00	3669.96
232.00	3709.75
233.00	3740.18
234.00	3786.99
235.00	3845.50
236.00	3737.84
237.00	3756.56
238.00	3850.18
239.00	3913.38
240.00	3901.67
241.00	3967.21
242.00	3932.10
243.00	3962.53
244.00	3960.19
245.00	4114.66
246.00	3964.87
247.00	4056.15
248.00	4147.43
249.00	4107.64
250.00	4074.87
251.00	4187.22
252.00	4259.78
253.00	4187.22
254.00	4297.22
255.00	4297.22
256.00	4227.01
257.00	4337.01
258.00	4411.91
259.00	4521.92
260.00	4517.23
261.00	4472.76
262.00	4428.29
263.00	4463.40
264.00	4507.87
265.00	4528.94
266.00	4571.07
267.00	4685.75
268.00	4709.16
269.00	4734.90
270.00	4720.86
271.00	4821.50
272.00	4961.94
273.00	4903.42
274.00	4837.89
275.00	4856.61
276.00	4903.42
277.00	4966.62
278.00	4971.30
279.00	4929.17
280.00	4964.28
281.00	5006.41
282.00	5053.22
283.00	5011.09
284.00	5167.90
285.00	5085.98
286.00	5142.16
287.00	5254.50
288.00	5027.47
289.00	5203.01
290.00	5296.63
291.00	5156.20
292.00	5167.90
293.00	5341.10
294.00	5303.65
295.00	5427.70
296.00	5308.34
297.00	5282.59
298.00	5275.57
299.00	5235.78
300.00	5184.29
301.00	5352.81
302.00	4985.34
303.00	4990.02
304.00	5341.10
305.00	5563.45
306.00	5364.51
307.00	5245.14
308.00	5270.89
309.00	5266.21
310.00	5394.93
311.00	5345.78
312.00	5305.99
313.00	5252.16
314.00	5345.78
315.00	5383.23
316.00	5282.59
317.00	5446.43
318.00	5366.85
319.00	5462.81
320.00	5486.22
321.00	5593.88
322.00	5626.65
323.00	5647.71
324.00	5685.16
325.00	5495.58
326.00	5628.99
327.00	5724.95
328.00	5818.57
329.00	5692.18
330.00	5671.12
331.00	5886.45
332.00	5652.39
333.00	5540.05
334.00	5713.25
335.00	5984.75
336.00	5898.15
337.00	5907.51
338.00	5757.72
339.00	5694.52
340.00	5966.03
341.00	5825.59
342.00	6197.74
343.00	5973.05
344.00	6019.86
345.00	6008.16
346.00	6069.01
347.00	6012.84
348.00	6195.40
349.00	6162.63
350.00	6069.01
351.00	6214.12
352.00	6286.68
353.00	6190.72
354.00	6277.32
355.00	6141.57
356.00	6284.34
357.00	6420.09
358.00	6448.18
359.00	6300.72
360.00	6394.34
361.00	6296.04
362.00	6597.97
363.00	6532.44
364.00	6487.96
365.00	6586.27
366.00	6469.24
367.00	6487.96
368.00	6539.46
369.00	6693.93
370.00	6434.13
371.00	6459.88
372.00	6651.80
373.00	6724.36
374.00	6607.33
375.00	6923.30
376.00	6635.42
377.00	6665.85
378.00	6703.29
379.00	6862.45
380.00	7037.99
381.00	6743.08
382.00	7094.16
383.00	7159.70
384.00	7194.81
385.00	7190.13
386.00	7442.90
387.00	7365.67
388.00	7356.30
389.00	7478.01
390.00	7529.50
391.00	7784.62
392.00	7293.11
393.00	7393.75
394.00	7445.24
395.00	7520.14
396.00	7421.84
397.00	7798.66
398.00	7524.82
399.00	7639.51
400.00	7740.15
401.00	7946.12
402.00	7864.20
403.00	7747.17
404.00	7941.44
405.00	7946.12
406.00	8175.49
407.00	8177.83
408.00	7892.29
409.00	7653.55
410.00	7854.84
411.00	7845.48
412.00	8016.33
413.00	8187.19
414.00	7885.26
415.00	8262.09
416.00	8116.98
417.00	8023.36
418.00	8021.02
419.00	8182.51
420.00	8067.83
421.00	8116.98
422.00	8128.68
423.00	8292.52
424.00	8063.15
425.00	8013.99
426.00	8215.28
427.00	8229.32
428.00	8131.02
429.00	8074.85
430.00	8297.20
431.00	7997.61
432.00	8191.88
433.00	8311.24
434.00	8182.51
435.00	8442.31
436.00	8510.19
437.00	8147.40
438.00	8327.63
439.00	8580.40
440.00	8524.23
441.00	8578.06
442.00	8463.38
443.00	8580.40
444.00	8519.55
445.00	8608.49
446.00	8655.30
447.00	8692.75
448.00	8559.34
449.00	8414.23
450.00	8564.02
451.00	8645.94
452.00	8730.20
453.00	8779.35
454.00	8774.67
455.00	8879.99
456.00	8931.48
457.00	8877.65
458.00	8842.54
459.00	8840.20
460.00	8812.12
461.00	8952.55
462.00	8842.54
463.00	8959.57
464.00	8809.78
465.00	9022.77
466.00	8915.10
467.00	9013.40
468.00	9069.58
469.00	9083.62
470.00	9174.90
471.00	9181.92
472.00	9266.18
473.00	9273.20
474.00	9275.54
475.00	9626.62
476.00	9334.06
477.00	9460.45
478.00	9572.79
479.00	9731.95
480.00	9561.09
481.00	9715.56
482.00	9748.33
483.00	9774.08
484.00	9518.96
485.00	9685.14
486.00	9694.50
487.00	9792.80
488.00	9928.55
489.00	10029.20
490.00	9844.29
491.00	9708.54
492.00	9991.75
493.00	9958.98
494.00	10003.45
495.00	10143.88
496.00	10216.44
497.00	10115.80
498.00	10207.08
499.00	10012.81
500.00	10197.71
501.00	10181.33
502.00	10150.90
503.00	10274.95
504.00	10328.78
505.00	10113.45
506.00	10455.17
507.00	10476.24
508.00	10626.03
509.00	10429.43
510.00	10347.51
511.00	10593.26
512.00	10471.56
513.00	10677.52
514.00	10574.54
515.00	10604.97
516.00	10649.44
517.00	10541.77
518.00	10523.05
519.00	10799.23
520.00	10658.80
521.00	10853.06
522.00	10684.55
523.00	10595.61
524.00	10764.12
525.00	10871.79
526.00	11087.12
527.00	10867.11
528.00	10808.59
529.00	10998.18
530.00	10771.15
531.00	10902.22
532.00	11122.23
533.00	10862.43
534.00	11068.39
535.00	10897.53
536.00	11192.44
537.00	10803.91
538.00	11073.07
539.00	11166.70
540.00	11136.27
541.00	11257.98
542.00	11295.43
543.00	11288.40
544.00	11192.44
545.00	11466.28
546.00	11506.07
547.00	11183.08
548.00	11485.01
549.00	11485.01
550.00	11613.74
551.00	11688.64
552.00	11688.64
553.00	11735.45
554.00	11595.01
555.00	11384.37
556.00	12058.44
557.00	11548.20
558.00	12154.40
559.00	11765.87
560.00	11763.53
561.00	12119.29
562.00	12245.68
563.00	11995.25
564.00	11962.48
565.00	12393.14
566.00	12542.93
567.00	12587.40
568.00	12395.48
569.00	12292.49
570.00	12484.42
571.00	12432.93
572.00	12882.31
573.00	12744.22
574.00	12865.92
575.00	12725.49
576.00	12999.34
577.00	13032.10
578.00	13144.45
579.00	13296.58
580.00	12814.43
581.00	13149.13
582.00	13163.17
583.00	13397.23
584.00	13287.22
585.00	13399.57
586.00	13837.25
587.00	13680.43
588.00	13905.12
589.00	13776.39
590.00	14153.22
591.00	14033.85
592.00	14087.68
593.00	14263.22
594.00	14384.93
595.00	14265.57
596.00	14621.33
597.00	14810.91
598.00	14628.35
599.00	14869.42
600.00	15241.57
601.00	15227.53
602.00	15243.91
603.00	15276.68
604.00	15351.57
605.00	15620.74
606.00	15936.71
607.00	15489.67
608.00	15824.36
609.00	15695.63
610.00	15824.36
611.00	15929.69
612.00	16006.92
613.00	15957.77
614.00	16360.34
615.00	16737.17
616.00	16774.62
617.00	16896.33
618.00	16662.27
619.00	17146.76
620.00	16842.50
621.00	17312.94
622.00	17434.65
623.00	17451.03
624.00	17710.83
625.00	17762.33
626.00	17722.54
627.00	17811.48
628.00	17851.27
629.00	18125.11
630.00	18253.84
631.00	18651.73
632.00	18663.43
633.00	18579.17
634.00	18925.57
635.00	19255.59
636.00	19194.73
637.00	19491.98
638.00	19616.03
639.00	19557.52
640.00	19447.51
641.00	19735.40
642.00	19845.40
643.00	20074.77
644.00	20154.35
645.00	20893.96
646.00	20388.41
647.00	20535.86
648.00	20741.83
649.00	21233.34
650.00	21298.88
651.00	21652.30
652.00	21504.84
653.00	21687.40
654.00	21762.30
655.00	21837.20
656.00	22162.53
657.00	21891.03
658.00	22309.99
659.00	22302.96
660.00	22658.73
661.00	22494.89
662.00	22593.19
663.00	23105.77
664.00	23065.98
665.00	23302.37
666.00	23541.11
667.00	23616.01
668.00	23737.71
