0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	922.17
4.00	987.71
5.00	978.34
6.00	978.34
7.00	933.87
8.00	957.28
9.00	966.64
10.00	901.11
11.00	940.90
12.00	891.74
13.00	957.28
14.00	968.98
15.00	947.92
16.00	905.79
17.00	1006.43
18.00	957.28
19.00	936.21
20.00	936.21
21.00	1015.79
22.00	966.64
23.00	1022.81
24.00	1097.71
25.00	1397.30
26.00	1441.77
27.00	1500.28
28.00	1483.90
29.00	1427.73
30.00	1516.67
31.00	1467.52
32.00	1467.52
33.00	1509.65
34.00	1509.65
35.00	1533.05
36.00	1434.75
37.00	1511.99
38.00	1565.82
39.00	1614.97
40.00	1476.88
41.00	1593.90
42.00	1605.61
43.00	1626.67
44.00	1619.65
45.00	1671.14
46.00	1610.29
47.00	1547.09
48.00	1600.93
49.00	1614.97
50.00	1645.40
51.00	1607.95
52.00	1734.34
53.00	1661.78
54.00	1650.08
55.00	1771.79
56.00	1661.78
57.00	1654.76
58.00	1631.35
59.00	1689.87
60.00	1701.57
61.00	1629.01
62.00	1645.40
63.00	1720.29
64.00	1743.70
65.00	1696.89
66.00	1685.19
67.00	1799.87
68.00	1776.47
69.00	1736.68
70.00	1769.44
71.00	1764.76
72.00	1720.29
73.00	1715.61
74.00	1790.51
75.00	1832.64
76.00	1820.94
77.00	1818.60
78.00	1804.55
79.00	1834.98
80.00	1783.49
81.00	1844.34
82.00	1888.81
83.00	1776.47
84.00	1860.73
85.00	1806.89
86.00	1858.39
87.00	1881.79
88.00	1898.17
89.00	1898.17
90.00	1813.92
91.00	1830.30
92.00	1966.05
93.00	1895.83
94.00	1867.75
95.00	1877.11
96.00	1827.96
97.00	1898.17
98.00	1942.64
99.00	1879.45
100.00	1961.37
101.00	1874.77
102.00	2036.27
103.00	2019.88
104.00	1994.14
105.00	2008.18
106.00	1975.41
107.00	1947.33
108.00	1940.30
109.00	2031.58
110.00	1998.82
111.00	1996.48
112.00	2001.16
113.00	2031.58
114.00	1989.46
115.00	2029.24
116.00	2073.71
117.00	2054.99
118.00	2172.02
119.00	2057.33
120.00	2176.70
121.00	2071.37
122.00	2050.31
123.00	2062.01
124.00	2129.89
125.00	2190.74
126.00	2167.34
127.00	2193.08
128.00	2118.18
129.00	2258.62
130.00	2209.47
131.00	2286.70
132.00	2244.57
133.00	2349.90
134.00	2312.45
135.00	2162.66
136.00	2342.88
137.00	2202.44
138.00	2296.07
139.00	2324.15
140.00	2200.10
141.00	2237.55
142.00	2328.83
143.00	2392.03
144.00	2214.15
145.00	2342.88
146.00	2333.51
147.00	2389.69
148.00	2424.80
149.00	2335.85
150.00	2438.84
151.00	2345.22
152.00	2443.52
153.00	2492.67
154.00	2476.29
155.00	2466.92
156.00	2473.95
157.00	2438.84
158.00	2537.14
159.00	2502.03
160.00	2539.48
161.00	2560.55
162.00	2476.29
163.00	2562.89
164.00	2586.29
165.00	2717.36
166.00	2583.95
167.00	2635.44
168.00	2504.37
169.00	2649.49
170.00	2668.21
171.00	2619.06
172.00	2656.51
173.00	2597.99
174.00	2808.64
175.00	2684.59
176.00	2705.66
177.00	2768.85
178.00	2663.53
179.00	2860.13
180.00	2754.81
181.00	2825.03
182.00	2841.41
183.00	2785.24
184.00	2820.35
185.00	2909.29
186.00	2841.41
187.00	2825.03
188.00	2909.29
189.00	2925.67
190.00	2883.54
191.00	2902.26
192.00	2904.60
193.00	2794.60
194.00	3061.42
195.00	2974.82
196.00	2958.44
197.00	3009.93
198.00	3000.57
199.00	2988.86
200.00	3159.72
201.00	3028.65
202.00	3178.45
203.00	3199.51
204.00	3208.87
205.00	3243.98
206.00	3094.19
207.00	3248.66
208.00	3309.52
209.00	3325.90
210.00	3309.52
211.00	3365.69
212.00	3152.70
213.00	3307.18
214.00	3213.56
215.00	3384.41
216.00	3405.48
217.00	3407.82
218.00	3447.61
219.00	3365.69
220.00	3478.04
221.00	3337.60
222.00	3522.51
223.00	3562.30
224.00	3599.74
225.00	3461.65
226.00	3585.70
227.00	3473.36
228.00	3590.38
229.00	3660.60
230.00	3590.38
231.00	3723.79
232.00	3662.94
233.00	3698.05
234.00	3777.62
235.00	3840.82
236.00	3864.22
237.00	3861.88
238.00	3868.91
239.00	3819.75
