0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	985.37
4.00	980.68
5.00	987.71
6.00	980.68
7.00	947.92
8.00	983.02
9.00	983.02
10.00	926.85
11.00	931.53
12.00	1015.79
13.00	994.73
14.00	992.39
15.00	1062.60
16.00	1011.11
17.00	971.32
18.00	1020.47
19.00	1064.94
20.00	1032.18
21.00	1062.60
22.00	1060.26
23.00	1029.84
24.00	1078.99
25.00	1376.24
26.00	1387.94
27.00	1434.75
28.00	1577.52
29.00	1533.05
30.00	1519.01
31.00	1472.20
32.00	1504.96
33.00	1535.39
34.00	1547.09
35.00	1607.95
36.00	1547.09
37.00	1661.78
38.00	1561.14
39.00	1589.22
40.00	1591.56
41.00	1643.06
42.00	1713.27
43.00	1600.93
44.00	1600.93
45.00	1619.65
46.00	1643.06
47.00	1724.97
48.00	1661.78
49.00	1577.52
50.00	1666.46
51.00	1668.80
52.00	1664.12
53.00	1633.69
54.00	1727.32
55.00	1710.93
56.00	1654.76
57.00	1717.95
58.00	1746.04
59.00	1771.79
60.00	1753.06
61.00	1633.69
62.00	1760.08
63.00	1785.83
64.00	1809.23
65.00	1753.06
66.00	1717.95
67.00	1729.66
68.00	1729.66
69.00	1774.13
70.00	1802.21
71.00	1741.36
72.00	1870.09
73.00	1753.06
74.00	1842.00
75.00	1792.85
76.00	1844.34
77.00	1764.76
78.00	1818.60
79.00	1851.36
80.00	1839.66
81.00	1846.68
82.00	1776.47
83.00	1900.52
84.00	1834.98
85.00	1900.52
86.00	1830.30
87.00	1914.56
88.00	1961.37
89.00	1837.32
90.00	1949.67
91.00	1858.39
92.00	1893.49
93.00	1895.83
94.00	1933.28
95.00	1935.62
96.00	1935.62
97.00	1888.81
98.00	1959.03
99.00	1966.05
100.00	1984.77
101.00	1975.41
102.00	2036.27
103.00	2031.58
104.00	1968.39
105.00	1898.17
106.00	1982.43
107.00	2050.31
108.00	2029.24
109.00	1933.28
110.00	1977.75
111.00	1982.43
112.00	2012.86
113.00	2045.63
114.00	2022.22
115.00	2057.33
116.00	2108.82
117.00	2083.08
118.00	2066.69
119.00	2134.57
120.00	2169.68
121.00	2139.25
122.00	2080.74
123.00	2148.61
124.00	2244.57
125.00	2239.89
126.00	2132.23
127.00	2104.14
128.00	2132.23
129.00	2200.10
130.00	2286.70
131.00	2265.64
132.00	2305.43
133.00	2265.64
134.00	2232.87
135.00	2183.72
136.00	2303.09
137.00	2312.45
138.00	2319.47
139.00	2328.83
140.00	2345.22
141.00	2396.71
142.00	2356.92
143.00	2349.90
144.00	2399.05
145.00	2335.85
146.00	2445.86
147.00	2368.62
148.00	2382.67
149.00	2464.58
150.00	2466.92
151.00	2429.48
152.00	2462.24
153.00	2450.54
154.00	2487.99
155.00	2478.63
156.00	2441.18
157.00	2480.97
158.00	2499.69
159.00	2532.46
160.00	2532.46
161.00	2668.21
162.00	2583.95
163.00	2675.23
164.00	2619.06
165.00	2649.49
166.00	2693.96
167.00	2658.85
168.00	2644.81
169.00	2619.06
170.00	2778.22
171.00	2679.91
172.00	2698.64
173.00	2759.49
174.00	2806.30
175.00	2724.38
176.00	2785.24
177.00	2724.38
178.00	2733.75
179.00	2808.64
180.00	2684.59
181.00	2799.28
182.00	2862.48
183.00	2869.50
184.00	2846.09
185.00	2808.64
186.00	2806.30
187.00	2951.42
188.00	2803.96
189.00	2916.31
190.00	2991.20
191.00	2984.18
192.00	3105.89
193.00	2928.01
194.00	2981.84
195.00	3096.53
196.00	2995.89
197.00	3014.61
198.00	3091.85
199.00	3136.32
200.00	3141.00
201.00	3192.49
202.00	3148.02
203.00	3124.62
204.00	3227.60
205.00	3162.06
206.00	3138.66
207.00	3178.45
208.00	3222.92
209.00	3251.00
210.00	3267.39
211.00	3382.07
212.00	3302.50
213.00	3269.73
214.00	3183.13
215.00	3316.54
216.00	3335.26
217.00	3440.59
218.00	3346.97
219.00	3279.09
220.00	3482.72
221.00	3440.59
222.00	3449.95
223.00	3428.88
224.00	3606.77
225.00	3623.15
226.00	3489.74
227.00	3506.12
228.00	3693.37
229.00	3684.00
230.00	3641.87
231.00	3646.55
232.00	3583.36
233.00	3838.48
234.00	3730.81
235.00	3810.39
236.00	3871.25
237.00	3765.92
238.00	3843.16
239.00	3861.88
240.00	3918.06
241.00	3969.55
242.00	4088.92
243.00	3934.44
244.00	3969.55
245.00	4049.13
246.00	4170.83
247.00	4161.47
248.00	4084.23
249.00	4138.07
250.00	4142.75
251.00	4191.90
252.00	4276.16
253.00	4299.56
254.00	4383.82
255.00	4308.93
256.00	4397.87
257.00	4463.40
258.00	4351.06
259.00	4397.87
260.00	4528.94
261.00	4369.78
262.00	4440.00
263.00	4575.75
264.00	4690.43
265.00	4657.67
266.00	4791.08
267.00	4732.56
268.00	4833.21
269.00	4723.20
270.00	4877.68
271.00	4758.31
272.00	4758.31
273.00	4842.57
274.00	4865.97
275.00	5071.94
276.00	4933.85
277.00	4936.19
278.00	4961.94
279.00	4770.01
280.00	4915.12
281.00	4861.29
282.00	5139.82
283.00	4954.91
284.00	4968.96
285.00	4908.10
286.00	5100.03
287.00	5193.65
288.00	5015.77
289.00	5263.86
290.00	5249.82
291.00	5144.50
292.00	5242.80
293.00	5212.37
294.00	5280.25
295.00	5362.17
296.00	5305.99
297.00	5282.59
298.00	5392.59
299.00	5294.29
300.00	5364.51
301.00	5228.76
302.00	5074.28
303.00	5095.35
304.00	5238.12
305.00	5343.44
306.00	5397.28
307.00	5493.24
308.00	5350.46
309.00	5329.40
310.00	5296.63
311.00	5277.91
312.00	5378.55
313.00	5394.93
314.00	5462.81
315.00	5408.98
316.00	5406.64
317.00	5518.98
318.00	5298.97
319.00	5488.56
320.00	5472.17
321.00	5572.82
322.00	5518.98
323.00	5682.82
324.00	5568.13
325.00	5570.48
326.00	5511.96
327.00	5596.22
328.00	5565.79
329.00	5628.99
330.00	5743.67
331.00	5731.97
332.00	5572.82
333.00	5603.24
334.00	5776.44
335.00	5926.24
336.00	5853.68
337.00	5987.09
338.00	5867.72
339.00	5767.08
340.00	5987.09
341.00	5933.26
342.00	6012.84
343.00	5916.87
344.00	6125.18
345.00	6127.52
346.00	6256.25
347.00	6104.12
348.00	6008.16
349.00	6176.67
350.00	6284.34
351.00	6218.80
352.00	6200.08
353.00	6396.68
354.00	6274.98
355.00	6286.68
356.00	6029.22
357.00	6413.07
358.00	6291.36
359.00	6267.95
360.00	6452.86
361.00	6370.94
362.00	6607.33
363.00	6466.90
364.00	6427.11
365.00	6490.31
366.00	6497.33
367.00	6502.01
368.00	6572.22
369.00	6504.35
370.00	6562.86
371.00	6532.44
372.00	6649.46
373.00	6729.04
374.00	6736.06
375.00	6829.68
376.00	6782.87
377.00	6850.75
378.00	6836.70
379.00	6967.77
380.00	6998.20
381.00	6916.28
382.00	7005.22
383.00	7199.49
384.00	7239.28
385.00	7105.87
386.00	7253.32
387.00	7274.38
388.00	7431.20
389.00	7300.13
390.00	7379.71
391.00	7393.75
392.00	7510.78
393.00	7414.82
394.00	7569.29
395.00	7585.68
396.00	7929.74
397.00	7648.87
398.00	7859.52
399.00	7847.82
400.00	7779.94
401.00	7700.36
402.00	7852.50
403.00	7889.95
404.00	7969.52
405.00	7831.43
406.00	7990.59
407.00	8224.64
408.00	7733.13
409.00	7681.64
410.00	7843.14
411.00	7999.95
412.00	7957.82
413.00	7969.52
414.00	8107.62
415.00	8105.28
416.00	8121.66
417.00	8126.34
418.00	8124.00
419.00	8159.11
420.00	8009.31
421.00	8238.69
422.00	8351.03
423.00	8168.47
424.00	8126.34
425.00	8147.40
426.00	8067.83
427.00	8023.36
428.00	8124.00
429.00	8212.94
430.00	8065.49
431.00	8035.06
432.00	8318.26
433.00	8074.85
434.00	8196.56
435.00	8344.01
436.00	8463.38
437.00	8205.92
438.00	8423.59
439.00	8393.16
440.00	8545.30
441.00	8547.64
442.00	8528.91
443.00	8627.21
444.00	8386.14
445.00	8538.27
446.00	8711.47
447.00	8578.06
448.00	8580.40
449.00	8552.32
450.00	8533.59
451.00	8723.18
452.00	8889.35
453.00	8840.20
454.00	8711.47
455.00	8854.25
456.00	8594.45
457.00	8931.48
458.00	8929.14
459.00	8823.82
