0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	870.68
4.00	903.45
5.00	1022.81
6.00	940.90
7.00	1018.13
8.00	882.38
9.00	997.07
10.00	945.58
11.00	894.08
12.00	961.96
13.00	964.30
14.00	961.96
15.00	964.30
16.00	924.51
17.00	908.13
18.00	992.39
19.00	1020.47
20.00	954.94
21.00	1011.11
22.00	1046.22
23.00	1013.45
24.00	1123.46
25.00	1392.62
26.00	1453.47
27.00	1451.13
28.00	1523.69
29.00	1514.33
30.00	1554.12
31.00	1446.45
32.00	1511.99
33.00	1462.83
34.00	1460.49
35.00	1519.01
36.00	1465.18
37.00	1540.07
38.00	1561.14
39.00	1600.93
40.00	1586.88
41.00	1568.16
42.00	1575.18
43.00	1521.35
44.00	1561.14
45.00	1659.44
46.00	1596.25
47.00	1619.65
48.00	1647.74
49.00	1673.48
50.00	1645.40
51.00	1640.72
52.00	1713.27
53.00	1696.89
54.00	1736.68
55.00	1678.16
56.00	1650.08
57.00	1671.14
58.00	1701.57
59.00	1685.19
60.00	1675.82
61.00	1792.85
62.00	1671.14
63.00	1652.42
64.00	1720.29
65.00	1769.44
66.00	1692.21
67.00	1818.60
68.00	1811.57
69.00	1720.29
70.00	1858.39
71.00	1795.19
72.00	1734.34
73.00	1715.61
74.00	1806.89
75.00	1781.15
76.00	1769.44
77.00	1823.28
78.00	1849.02
79.00	1832.64
80.00	1792.85
81.00	1888.81
82.00	1806.89
83.00	1827.96
84.00	1881.79
85.00	1783.49
86.00	1830.30
87.00	1893.49
88.00	1851.36
89.00	1851.36
90.00	1874.77
91.00	1863.07
92.00	1935.62
93.00	2012.86
94.00	1895.83
95.00	1984.77
96.00	1881.79
97.00	1860.73
98.00	1832.64
99.00	1959.03
100.00	1935.62
101.00	1959.03
102.00	1956.69
103.00	1973.07
104.00	1994.14
105.00	2040.95
106.00	1921.58
107.00	2029.24
108.00	2031.58
109.00	1977.75
110.00	2003.50
111.00	1944.99
112.00	2057.33
113.00	1989.46
114.00	2059.67
115.00	2076.06
116.00	2122.87
117.00	2069.03
118.00	2132.23
119.00	2085.42
120.00	2179.04
121.00	2169.68
122.00	2097.12
123.00	2169.68
124.00	2160.31
125.00	2242.23
126.00	2080.74
127.00	2099.46
128.00	2141.59
129.00	2232.87
130.00	2207.13
131.00	2209.47
132.00	2223.51
133.00	2214.15
134.00	2312.45
135.00	2270.32
136.00	2305.43
137.00	2237.55
138.00	2272.66
139.00	2253.94
140.00	2296.07
141.00	2291.38
142.00	2293.72
143.00	2289.04
144.00	2368.62
145.00	2345.22
146.00	2462.24
147.00	2399.05
148.00	2396.71
149.00	2422.45
150.00	2471.61
151.00	2431.82
152.00	2377.98
153.00	2462.24
154.00	2466.92
155.00	2464.58
156.00	2473.95
157.00	2525.44
158.00	2455.22
159.00	2487.99
160.00	2520.76
161.00	2576.93
162.00	2530.12
163.00	2574.59
164.00	2513.74
165.00	2544.16
166.00	2595.65
167.00	2649.49
168.00	2565.23
169.00	2677.57
170.00	2724.38
171.00	2642.46
172.00	2637.78
173.00	2609.70
174.00	2738.43
175.00	2656.51
176.00	2771.19
177.00	2708.00
178.00	2801.62
179.00	2719.70
180.00	2764.17
181.00	2747.79
182.00	2766.51
183.00	2869.50
184.00	2743.11
185.00	2869.50
186.00	2799.28
187.00	2843.75
188.00	2836.73
189.00	2815.66
190.00	2853.11
191.00	2991.20
192.00	2979.50
193.00	2932.69
194.00	3075.46
195.00	3049.72
196.00	3002.91
197.00	2993.55
198.00	3040.36
199.00	3033.33
200.00	3119.93
201.00	3091.85
202.00	3070.78
203.00	3073.12
204.00	3204.19
205.00	3173.77
206.00	3129.30
207.00	3222.92
208.00	3281.43
209.00	3199.51
210.00	3281.43
211.00	3232.28
212.00	3265.05
213.00	3215.90
214.00	3248.66
215.00	3309.52
216.00	3309.52
217.00	3445.27
218.00	3489.74
219.00	3349.31
220.00	3419.52
221.00	3463.99
222.00	3480.38
223.00	3447.61
224.00	3487.40
225.00	3496.76
226.00	3679.32
227.00	3501.44
228.00	3571.66
229.00	3578.68
230.00	3658.26
231.00	3632.51
232.00	3726.13
233.00	3660.60
234.00	3705.07
235.00	3606.77
236.00	3857.20
237.00	3808.05
238.00	3810.39
239.00	3885.29
240.00	3871.25
241.00	4009.34
242.00	3957.85
243.00	3915.72
244.00	3985.93
245.00	4140.41
246.00	4011.68
247.00	4133.39
248.00	4304.25
249.00	4219.99
250.00	4100.62
251.00	4227.01
252.00	4262.12
253.00	4411.91
254.00	4278.50
255.00	4276.16
256.00	4294.88
257.00	4418.93
258.00	4489.15
259.00	4444.68
260.00	4531.28
261.00	4505.53
262.00	4482.13
263.00	4573.41
264.00	4592.13
265.00	4458.72
266.00	4697.46
267.00	4734.90
268.00	4723.20
269.00	4784.06
270.00	4702.14
271.00	4718.52
272.00	4896.40
273.00	4947.89
274.00	4798.10
275.00	4816.82
276.00	4947.89
277.00	4882.36
278.00	4884.70
279.00	4798.10
280.00	5034.49
281.00	4870.65
282.00	5025.13
283.00	5032.15
284.00	5116.41
285.00	5025.13
286.00	5191.31
287.00	5240.46
288.00	5146.84
289.00	5219.39
290.00	5305.99
291.00	5121.09
292.00	5158.54
293.00	5418.34
294.00	5142.16
295.00	5404.30
296.00	5345.78
297.00	5270.89
298.00	5397.28
299.00	5303.65
300.00	5345.78
301.00	5345.78
302.00	5013.43
303.00	5036.83
304.00	5310.68
305.00	5341.10
306.00	5357.49
307.00	5266.21
308.00	5181.95
309.00	5191.31
310.00	5191.31
311.00	5336.42
312.00	5355.15
313.00	5331.74
314.00	5263.86
315.00	5376.21
316.00	5401.96
317.00	5500.26
318.00	5345.78
319.00	5521.32
320.00	5481.53
321.00	5643.03
322.00	5558.77
323.00	5621.97
324.00	5600.90
325.00	5605.58
326.00	5469.83
327.00	5853.68
328.00	5614.95
329.00	5591.54
330.00	5603.24
331.00	5731.97
332.00	5694.52
333.00	5483.88
334.00	5738.99
335.00	5970.71
336.00	5907.51
337.00	5769.42
338.00	5802.19
339.00	5832.62
340.00	5907.51
341.00	5968.37
342.00	5921.56
343.00	5977.73
344.00	6141.57
345.00	6139.23
346.00	6111.14
347.00	6204.76
348.00	6340.51
349.00	6146.25
350.00	6179.01
351.00	6064.33
352.00	6331.15
353.00	6200.08
354.00	6237.53
355.00	6183.70
356.00	6143.91
357.00	6270.30
358.00	6282.00
359.00	6349.87
360.00	6455.20
361.00	6340.51
362.00	6691.59
363.00	6583.93
364.00	6530.09
365.00	6399.02
366.00	6518.39
367.00	6520.73
368.00	6565.20
369.00	6757.13
370.00	6612.01
371.00	6576.91
372.00	6473.92
373.00	6623.72
374.00	6839.05
375.00	6712.66
376.00	6764.15
377.00	6736.06
378.00	6738.40
379.00	7026.29
380.00	7101.19
381.00	6822.66
382.00	7026.29
383.00	7131.61
384.00	7169.06
385.00	7293.11
386.00	7211.19
387.00	7119.91
388.00	7433.54
389.00	7346.94
390.00	7433.54
391.00	7630.15
392.00	7328.22
393.00	7606.74
394.00	7496.74
395.00	7611.42
396.00	7765.90
397.00	7782.28
398.00	7730.79
399.00	7934.42
400.00	7868.88
401.00	7749.51
402.00	7861.86
403.00	7854.84
404.00	8032.72
405.00	7962.50
406.00	7990.59
407.00	8049.10
408.00	7831.43
409.00	7363.33
410.00	7763.56
411.00	8098.25
412.00	8056.12
413.00	8011.65
414.00	8056.12
415.00	8149.75
416.00	8091.23
417.00	7967.18
418.00	8058.46
419.00	8182.51
420.00	8191.88
421.00	8224.64
422.00	8175.49
423.00	8262.09
424.00	8091.23
425.00	8053.78
426.00	8056.12
427.00	8119.32
428.00	8191.88
429.00	8067.83
430.00	8203.58
431.00	8119.32
432.00	8138.04
433.00	8236.35
434.00	8229.32
435.00	8351.03
436.00	8425.93
437.00	8212.94
438.00	8400.18
439.00	8568.70
440.00	8439.97
441.00	8519.55
442.00	8407.20
443.00	8695.09
444.00	8451.67
445.00	8631.90
446.00	8575.72
447.00	8652.96
448.00	8592.11
449.00	8674.03
450.00	8624.87
451.00	8765.31
452.00	8910.42
453.00	8950.21
454.00	8702.11
455.00	8882.33
456.00	8753.60
457.00	8961.91
458.00	8912.76
459.00	9025.11
460.00	8819.14
461.00	8931.48
462.00	8929.14
463.00	9029.79
464.00	8901.06
465.00	9142.13
466.00	9097.66
467.00	9027.45
468.00	9114.05
469.00	9266.18
470.00	9277.88
471.00	9305.97
472.00	9242.78
473.00	9345.76
474.00	9259.16
475.00	9446.40
476.00	9518.96
477.00	9455.76
478.00	9423.00
479.00	9357.46
480.00	9640.67
481.00	9549.39
482.00	9778.76
483.00	9834.93
484.00	9467.47
485.00	9966.00
486.00	9696.84
487.00	10022.17
488.00	9844.29
489.00	9942.60
490.00	9813.87
491.00	9863.02
492.00	9907.49
493.00	10083.03
