0.00	1130.48
1.00	1130.48
2.00	1130.48
3.00	931.53
4.00	971.32
5.00	985.37
6.00	929.19
7.00	943.24
8.00	912.81
9.00	952.60
10.00	980.68
11.00	983.02
12.00	959.62
13.00	901.11
14.00	964.30
15.00	896.43
16.00	957.28
17.00	957.28
18.00	1004.09
19.00	1008.77
20.00	1001.75
21.00	1022.81
22.00	959.62
23.00	1013.45
24.00	1242.82
25.00	1355.17
26.00	1392.62
27.00	1504.96
28.00	1423.05
29.00	1411.34
30.00	1495.60
31.00	1462.83
32.00	1540.07
33.00	1544.75
34.00	1610.29
35.00	1549.43
36.00	1561.14
37.00	1572.84
38.00	1544.75
39.00	1537.73
40.00	1621.99
41.00	1647.74
42.00	1617.31
43.00	1614.97
44.00	1607.95
45.00	1537.73
46.00	1612.63
47.00	1671.14
48.00	1654.76
49.00	1703.91
50.00	1640.72
51.00	1750.72
52.00	1647.74
53.00	1755.40
54.00	1701.57
55.00	1776.47
56.00	1734.34
57.00	1701.57
58.00	1685.19
59.00	1664.12
60.00	1664.12
61.00	1607.95
62.00	1722.63
63.00	1694.55
64.00	1767.10
65.00	1708.59
66.00	1820.94
67.00	1741.36
68.00	1710.93
69.00	1748.38
70.00	1790.51
71.00	1781.15
72.00	1774.13
73.00	1802.21
74.00	1767.10
75.00	1750.72
76.00	1811.57
77.00	1778.81
78.00	1853.70
79.00	1895.83
80.00	1874.77
81.00	1839.66
82.00	1825.62
83.00	1837.32
84.00	1870.09
85.00	1776.47
86.00	1846.68
87.00	1900.52
88.00	1891.15
89.00	1973.07
90.00	1870.09
91.00	1933.28
92.00	1849.02
93.00	1858.39
94.00	1891.15
95.00	1926.26
96.00	1851.36
97.00	1926.26
98.00	1987.11
99.00	1987.11
100.00	1973.07
101.00	1966.05
102.00	1970.73
103.00	1973.07
104.00	2099.46
105.00	2099.46
106.00	2073.71
107.00	2122.87
108.00	2015.20
109.00	1991.80
110.00	2066.69
111.00	2001.16
112.00	2090.10
113.00	2038.61
114.00	2064.35
115.00	2106.48
116.00	2050.31
117.00	2097.12
118.00	2111.16
119.00	2099.46
120.00	2113.50
121.00	2087.76
122.00	2120.53
123.00	2125.21
124.00	2242.23
125.00	2127.55
126.00	2195.42
127.00	2139.25
128.00	2239.89
129.00	2218.83
130.00	2188.40
131.00	2237.55
132.00	2169.68
133.00	2097.12
134.00	2293.72
135.00	2328.83
136.00	2338.20
137.00	2228.19
138.00	2319.47
139.00	2303.09
140.00	2366.28
141.00	2253.94
142.00	2377.98
143.00	2394.37
144.00	2382.67
145.00	2307.77
146.00	2349.90
147.00	2352.24
148.00	2429.48
149.00	2394.37
150.00	2387.35
151.00	2537.14
152.00	2459.90
153.00	2544.16
154.00	2562.89
155.00	2525.44
156.00	2464.58
157.00	2539.48
158.00	2443.52
159.00	2485.65
160.00	2478.63
161.00	2518.42
162.00	2527.78
163.00	2612.04
164.00	2628.42
165.00	2583.95
166.00	2586.29
167.00	2597.99
168.00	2633.10
169.00	2605.02
170.00	2717.36
171.00	2647.15
172.00	2670.55
173.00	2703.32
174.00	2626.08
175.00	2726.72
176.00	2670.55
177.00	2717.36
178.00	2836.73
179.00	2775.88
180.00	2771.19
181.00	2829.71
182.00	2801.62
183.00	2808.64
184.00	2874.18
185.00	2848.43
186.00	2932.69
187.00	2836.73
188.00	2883.54
189.00	2857.79
190.00	2956.10
191.00	3035.67
192.00	2991.20
193.00	2963.12
194.00	2916.31
195.00	3115.25
196.00	3005.25
197.00	3108.23
198.00	3094.19
199.00	3019.29
200.00	3073.12
201.00	3084.83
202.00	3171.43
203.00	3131.64
204.00	3077.80
205.00	3164.40
206.00	3162.06
207.00	3206.53
208.00	3112.91
209.00	3199.51
210.00	3288.45
211.00	3375.05
212.00	3218.24
213.00	3211.22
214.00	3234.62
215.00	3368.03
216.00	3307.18
217.00	3424.20
218.00	3356.33
219.00	3382.07
220.00	3377.39
221.00	3482.72
222.00	3398.46
223.00	3463.99
224.00	3478.04
225.00	3438.25
226.00	3471.01
227.00	3588.04
228.00	3613.79
229.00	3698.05
230.00	3705.07
231.00	3641.87
232.00	3648.90
233.00	3723.79
234.00	3789.33
235.00	3726.13
236.00	3805.71
237.00	3838.48
238.00	3927.42
239.00	3892.31
240.00	3852.52
241.00	3969.55
242.00	3864.22
243.00	4067.85
244.00	3927.42
245.00	3969.55
246.00	4009.34
247.00	4011.68
248.00	4063.17
249.00	4184.88
250.00	4241.05
251.00	4210.62
252.00	4198.92
253.00	4329.99
254.00	4348.72
255.00	4292.54
256.00	4360.42
257.00	4334.67
258.00	4545.32
259.00	4681.07
