0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	966.64
4.00	933.87
5.00	957.28
6.00	966.64
7.00	966.64
8.00	961.96
9.00	929.19
10.00	945.58
11.00	1036.86
12.00	978.34
13.00	938.55
14.00	961.96
15.00	983.02
16.00	889.40
17.00	943.24
18.00	1004.09
19.00	922.17
20.00	1004.09
21.00	1062.60
22.00	1004.09
23.00	1013.45
24.00	1046.22
25.00	1427.73
26.00	1430.07
27.00	1411.34
28.00	1418.36
29.00	1467.52
30.00	1467.52
31.00	1458.15
32.00	1549.43
33.00	1561.14
34.00	1451.13
35.00	1519.01
36.00	1547.09
37.00	1528.37
38.00	1533.05
39.00	1523.69
40.00	1619.65
41.00	1621.99
42.00	1645.40
43.00	1600.93
44.00	1612.63
45.00	1640.72
46.00	1645.40
47.00	1664.12
48.00	1561.14
49.00	1619.65
50.00	1607.95
51.00	1650.08
52.00	1720.29
53.00	1685.19
54.00	1598.59
55.00	1746.04
56.00	1701.57
57.00	1722.63
58.00	1694.55
59.00	1650.08
60.00	1685.19
61.00	1734.34
62.00	1764.76
63.00	1729.66
64.00	1724.97
65.00	1692.21
66.00	1778.81
67.00	1781.15
68.00	1661.78
69.00	1755.40
70.00	1708.59
71.00	1734.34
72.00	1839.66
73.00	1795.19
74.00	1746.04
75.00	1727.32
76.00	1727.32
77.00	1860.73
78.00	1788.17
79.00	1806.89
80.00	1888.81
81.00	1870.09
82.00	1832.64
83.00	1853.70
84.00	1802.21
85.00	1846.68
86.00	1898.17
87.00	1940.30
88.00	1891.15
89.00	1860.73
90.00	1879.45
91.00	1830.30
92.00	1905.20
93.00	1989.46
94.00	1916.90
95.00	1916.90
96.00	1937.96
97.00	1923.92
98.00	1956.69
99.00	1916.90
100.00	1877.11
101.00	2017.54
102.00	1919.24
103.00	1968.39
104.00	1982.43
105.00	2045.63
106.00	1944.99
107.00	1980.09
108.00	2101.80
109.00	2059.67
110.00	1954.35
111.00	2080.74
112.00	2017.54
113.00	2080.74
114.00	2024.56
115.00	2024.56
116.00	2097.12
117.00	2012.86
118.00	2141.59
119.00	2134.57
120.00	2115.84
121.00	2047.97
122.00	2237.55
123.00	2155.63
124.00	2122.87
125.00	2066.69
126.00	2080.74
127.00	2169.68
128.00	2256.28
129.00	2157.97
130.00	2242.23
131.00	2214.15
132.00	2204.78
133.00	2298.41
134.00	2270.32
135.00	2275.00
136.00	2270.32
137.00	2317.13
138.00	2207.13
139.00	2279.68
140.00	2314.79
141.00	2253.94
142.00	2314.79
143.00	2403.73
144.00	2298.41
145.00	2275.00
146.00	2424.80
147.00	2495.01
148.00	2408.41
149.00	2492.67
150.00	2389.69
151.00	2399.05
152.00	2406.07
153.00	2450.54
154.00	2441.18
155.00	2520.76
156.00	2504.37
157.00	2394.37
158.00	2546.50
159.00	2504.37
160.00	2595.65
161.00	2579.27
162.00	2558.21
163.00	2574.59
164.00	2532.46
165.00	2675.23
166.00	2642.46
167.00	2670.55
168.00	2607.36
169.00	2663.53
170.00	2710.34
171.00	2684.59
172.00	2574.59
173.00	2576.93
174.00	2782.90
175.00	2719.70
176.00	2677.57
177.00	2747.79
178.00	2782.90
179.00	2799.28
180.00	2883.54
181.00	2789.92
182.00	2782.90
183.00	2832.05
184.00	2815.66
185.00	2871.84
186.00	2806.30
187.00	2881.20
188.00	2825.03
189.00	2906.95
190.00	2834.39
191.00	2932.69
192.00	2801.62
193.00	2930.35
194.00	2930.35
195.00	3009.93
196.00	3000.57
197.00	3012.27
198.00	3101.21
199.00	3082.49
200.00	3063.76
201.00	3075.46
202.00	3164.40
203.00	3204.19
204.00	3141.00
205.00	3295.47
206.00	3169.09
207.00	3297.81
208.00	3265.05
209.00	3197.17
210.00	3335.26
211.00	3318.88
212.00	3241.64
213.00	3138.66
214.00	3243.98
215.00	3414.84
216.00	3269.73
217.00	3300.16
218.00	3384.41
219.00	3379.73
220.00	3400.80
221.00	3382.07
222.00	3468.67
223.00	3522.51
224.00	3536.55
225.00	3473.36
226.00	3562.30
227.00	3620.81
228.00	3674.64
229.00	3620.81
230.00	3595.06
231.00	3660.60
232.00	3709.75
233.00	3618.47
234.00	3761.24
235.00	3712.09
236.00	3770.60
237.00	3794.01
238.00	3669.96
239.00	3786.99
240.00	3985.93
241.00	3981.25
242.00	3957.85
243.00	3941.46
244.00	4051.47
245.00	4086.58
246.00	4121.68
247.00	4095.94
248.00	4222.33
249.00	4159.13
250.00	4105.30
251.00	4203.60
252.00	4238.71
253.00	4306.59
254.00	4292.54
255.00	4318.29
256.00	4402.55
257.00	4395.53
258.00	4498.51
259.00	4655.33
260.00	4486.81
261.00	4505.53
262.00	4454.04
263.00	4561.70
264.00	4545.32
265.00	4601.49
266.00	4662.35
267.00	4695.11
268.00	4746.61
269.00	4603.83
270.00	4697.46
271.00	4737.24
272.00	4807.46
273.00	4983.00
274.00	4868.31
275.00	4835.55
276.00	4985.34
277.00	5027.47
278.00	4837.89
279.00	4854.27
280.00	4971.30
281.00	4929.17
282.00	5100.03
283.00	4999.38
284.00	5153.86
285.00	5121.09
286.00	5085.98
287.00	5022.79
288.00	5053.22
289.00	5069.60
290.00	5125.77
291.00	5139.82
292.00	5219.39
293.00	5270.89
294.00	5128.11
295.00	5289.61
296.00	5195.99
297.00	5268.55
298.00	5430.04
299.00	5343.44
300.00	5392.59
301.00	5205.35
302.00	4917.47
303.00	5261.52
304.00	5341.10
305.00	5544.73
306.00	5308.34
307.00	5329.40
308.00	5418.34
309.00	5207.69
310.00	5413.66
311.00	5537.71
312.00	5373.87
313.00	5275.57
314.00	5371.53
315.00	5334.08
316.00	5387.91
317.00	5537.71
318.00	5392.59
319.00	5603.24
320.00	5544.73
321.00	5654.73
322.00	5301.31
323.00	5572.82
324.00	5612.60
325.00	5673.46
326.00	5504.94
327.00	5891.13
328.00	5792.83
329.00	5554.09
330.00	5544.73
331.00	5551.75
332.00	5537.71
333.00	5518.98
334.00	5813.89
335.00	5778.78
336.00	5741.33
337.00	5795.17
338.00	5825.59
339.00	5893.47
340.00	5905.17
341.00	5853.68
342.00	5968.37
343.00	5930.92
344.00	6012.84
345.00	6111.14
346.00	6057.31
347.00	6157.95
348.00	6094.76
349.00	6045.60
350.00	6097.10
351.00	6200.08
352.00	6183.70
353.00	6169.65
354.00	6207.10
355.00	6359.24
356.00	6211.78
357.00	6162.63
358.00	6392.00
359.00	6422.43
360.00	6345.19
361.00	6363.92
362.00	6431.79
363.00	6366.26
364.00	6574.56
365.00	6518.39
366.00	6448.18
367.00	6520.73
368.00	6572.22
369.00	6707.98
370.00	6590.95
371.00	6665.85
372.00	6525.41
373.00	6525.41
374.00	6715.00
375.00	6747.76
376.00	6768.83
377.00	6843.73
378.00	6665.85
379.00	6935.01
380.00	7019.27
381.00	6984.16
382.00	7084.80
383.00	7117.57
384.00	7260.34
385.00	7129.27
386.00	7162.04
387.00	7122.25
388.00	7272.04
389.00	7297.79
390.00	7396.09
391.00	7482.69
392.00	7321.20
393.00	7513.12
394.00	7641.85
395.00	7627.81
396.00	7662.91
397.00	7728.45
398.00	7679.30
399.00	7894.63
400.00	7878.24
401.00	7726.11
402.00	8006.97
403.00	7955.48
404.00	7892.29
405.00	7850.16
406.00	7978.89
407.00	8100.59
408.00	7817.39
409.00	7571.63
410.00	7768.24
411.00	7946.12
412.00	8098.25
413.00	7990.59
414.00	8152.09
415.00	7903.99
416.00	7927.39
417.00	7887.61
418.00	8114.64
419.00	8124.00
420.00	8016.33
421.00	8163.79
422.00	8273.79
423.00	8018.68
424.00	8039.74
425.00	8112.30
426.00	8145.06
427.00	8065.49
428.00	8037.40
429.00	8009.31
430.00	8313.58
431.00	8299.54
432.00	8248.05
433.00	8297.20
434.00	8243.37
435.00	8241.03
436.00	8299.54
437.00	8332.31
438.00	8336.99
439.00	8395.50
440.00	8638.92
441.00	8308.90
442.00	8468.06
443.00	8299.54
444.00	8559.34
445.00	8669.34
446.00	8627.21
447.00	8896.38
448.00	8629.56
449.00	8596.79
450.00	8592.11
451.00	8648.28
452.00	8868.29
453.00	8793.39
454.00	8758.28
455.00	8861.27
456.00	8622.53
457.00	8973.61
458.00	8975.95
459.00	8758.28
460.00	8737.22
461.00	8947.87
462.00	8858.93
463.00	8812.12
464.00	8990.00
465.00	8901.06
466.00	8971.27
467.00	8938.51
468.00	9074.26
469.00	9130.43
470.00	9327.03
471.00	9177.24
472.00	9095.32
473.00	9277.88
474.00	9362.14
475.00	9153.84
476.00	9359.80
477.00	9760.03
478.00	9554.07
479.00	9535.34
480.00	9518.96
481.00	9605.56
482.00	9680.46
483.00	9678.12
484.00	9479.17
485.00	9940.26
486.00	9823.23
487.00	9729.61
488.00	9830.25
489.00	9820.89
490.00	9888.76
491.00	9848.97
492.00	10029.20
493.00	9853.66
494.00	9870.04
495.00	10038.56
496.00	10106.43
497.00	9886.42
498.00	10267.93
499.00	10232.82
500.00	10450.49
501.00	10136.86
502.00	10146.22
503.00	10181.33
504.00	10139.20
505.00	10427.09
506.00	10242.18
507.00	10333.47
508.00	10717.31
509.00	10424.75
510.00	10448.15
511.00	10647.10
512.00	10644.76
513.00	10506.66
514.00	10431.77
515.00	10588.58
516.00	10586.24
517.00	10368.57
518.00	10661.14
519.00	10635.39
520.00	10642.42
521.00	10881.15
522.00	10822.64
523.00	10494.96
524.00	10834.34
525.00	11002.86
526.00	10977.11
527.00	11077.76
528.00	11138.61
529.00	10850.72
530.00	10927.96
531.00	10974.77
532.00	10981.79
533.00	11087.12
534.00	10942.00
535.00	11119.89
536.00	11082.44
537.00	11056.69
538.00	10944.34
539.00	11208.83
540.00	11115.20
541.00	11162.01
542.00	11318.83
543.00	11286.06
544.00	11211.17
545.00	11447.56
546.00	11461.60
547.00	11143.29
548.00	11501.39
549.00	11604.38
550.00	11536.50
551.00	11627.78
552.00	11599.70
553.00	11763.53
554.00	11721.40
555.00	11698.00
556.00	12051.42
557.00	11566.93
558.00	12011.63
559.00	11918.01
560.00	12013.97
561.00	12091.21
562.00	12245.68
563.00	12025.67
564.00	12259.73
565.00	12365.05
566.00	12318.24
567.00	12886.99
568.00	12271.43
569.00	12634.21
570.00	12390.80
571.00	12468.03
572.00	12713.79
573.00	12603.78
574.00	12683.36
575.00	12594.42
576.00	12931.46
577.00	12924.44
578.00	12961.89
579.00	13064.87
580.00	12992.31
581.00	13418.29
582.00	13205.30
583.00	13455.74
584.00	13479.15
585.00	13570.43
586.00	13806.82
587.00	13820.86
588.00	13792.78
589.00	13624.26
590.00	13991.72
591.00	14097.05
592.00	14038.53
593.00	14354.51
594.00	14553.45
595.00	14324.08
596.00	14611.96
597.00	14717.29
598.00	14618.99
599.00	14780.48
600.00	14977.09
601.00	15101.14
602.00	15318.81
603.00	15405.41
604.00	15426.47
605.00	15681.59
606.00	15707.34
607.00	15534.14
608.00	15910.96
609.00	15934.37
610.00	15885.22
611.00	16020.97
612.00	16196.51
613.00	16095.86
614.00	16596.74
615.00	16566.31
616.00	16709.08
617.00	17076.55
618.00	16753.55
619.00	17128.04
620.00	17235.70
621.00	17490.82
622.00	17483.80
623.00	17448.69
624.00	17638.28
625.00	17774.03
626.00	18017.44
627.00	18207.03
628.00	17984.68
629.00	18452.78
630.00	18410.65
631.00	18855.36
632.00	18335.76
633.00	18679.82
634.00	18780.46
635.00	19236.86
636.00	19101.11
637.00	19513.05
638.00	20051.37
639.00	19438.15
640.00	19711.99
641.00	19875.83
642.00	19562.20
643.00	20084.14
644.00	20133.29
645.00	20608.42
646.00	20259.68
647.00	20650.55
648.00	20762.89
649.00	21329.30
650.00	21390.16
651.00	21701.45
652.00	21664.00
653.00	21518.89
654.00	21710.81
655.00	22099.34
656.00	21930.82
657.00	22118.06
658.00	22595.53
659.00	22356.80
660.00	22834.27
661.00	22546.38
