0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1036.86
4.00	1011.11
5.00	976.00
6.00	952.60
7.00	985.37
8.00	947.92
9.00	1043.88
10.00	940.90
11.00	903.45
12.00	938.55
13.00	997.07
14.00	971.32
15.00	952.60
16.00	1006.43
17.00	938.55
18.00	912.81
19.00	924.51
20.00	966.64
21.00	966.64
22.00	1015.79
23.00	1067.28
24.00	1111.75
25.00	1425.39
26.00	1455.81
27.00	1458.15
28.00	1453.47
29.00	1444.11
30.00	1481.56
31.00	1401.98
32.00	1439.43
33.00	1495.60
34.00	1600.93
35.00	1551.78
36.00	1528.37
37.00	1565.82
38.00	1554.12
39.00	1519.01
40.00	1570.50
41.00	1596.25
42.00	1675.82
43.00	1619.65
44.00	1636.03
45.00	1631.35
46.00	1584.54
47.00	1582.20
48.00	1645.40
49.00	1664.12
50.00	1589.22
51.00	1652.42
52.00	1715.61
53.00	1727.32
54.00	1589.22
55.00	1743.70
56.00	1645.40
57.00	1710.93
58.00	1734.34
59.00	1687.53
60.00	1778.81
61.00	1762.42
62.00	1809.23
63.00	1685.19
64.00	1764.76
65.00	1781.15
66.00	1809.23
67.00	1734.34
68.00	1785.83
69.00	1762.42
70.00	1769.44
71.00	1827.96
72.00	1799.87
73.00	1851.36
74.00	1741.36
75.00	1739.02
76.00	1736.68
77.00	1823.28
78.00	1713.27
79.00	1802.21
80.00	1722.63
81.00	1844.34
82.00	1877.11
83.00	1849.02
84.00	1870.09
85.00	1923.92
86.00	1837.32
87.00	1832.64
88.00	1797.53
89.00	1905.20
90.00	1891.15
91.00	1963.71
92.00	1884.13
93.00	1905.20
94.00	1952.01
95.00	1909.88
96.00	1959.03
97.00	1905.20
98.00	1996.48
99.00	1893.49
100.00	2001.16
101.00	1940.30
102.00	1916.90
103.00	1856.04
104.00	1916.90
105.00	1928.60
106.00	2010.52
107.00	2040.95
108.00	1947.33
109.00	1980.09
110.00	2026.90
111.00	1989.46
112.00	2108.82
113.00	2099.46
114.00	2087.76
115.00	2097.12
116.00	2085.42
117.00	2090.10
118.00	2050.31
119.00	2085.42
120.00	2111.16
121.00	2057.33
122.00	2045.63
123.00	2174.36
124.00	2165.00
125.00	2141.59
126.00	2165.00
127.00	2143.93
128.00	2136.91
129.00	2181.38
130.00	2235.21
131.00	2270.32
132.00	2291.38
133.00	2216.49
134.00	2267.98
135.00	2223.51
136.00	2214.15
137.00	2195.42
138.00	2307.77
139.00	2230.53
140.00	2242.23
141.00	2303.09
142.00	2359.26
143.00	2345.22
144.00	2399.05
145.00	2370.96
146.00	2464.58
147.00	2361.60
148.00	2443.52
149.00	2410.75
150.00	2385.01
151.00	2373.30
152.00	2403.73
153.00	2530.12
154.00	2473.95
155.00	2392.03
156.00	2462.24
157.00	2516.08
158.00	2544.16
159.00	2487.99
160.00	2499.69
161.00	2464.58
162.00	2569.91
163.00	2635.44
164.00	2637.78
165.00	2649.49
166.00	2654.17
167.00	2518.42
168.00	2672.89
169.00	2605.02
170.00	2698.64
171.00	2700.98
172.00	2729.06
173.00	2654.17
174.00	2729.06
175.00	2717.36
176.00	2780.56
177.00	2729.06
178.00	2726.72
179.00	2799.28
180.00	2789.92
181.00	2761.83
182.00	2794.60
183.00	2850.77
184.00	2703.32
185.00	2768.85
186.00	2815.66
187.00	2846.09
188.00	2881.20
189.00	2960.78
190.00	2918.65
191.00	2932.69
192.00	2885.88
193.00	2953.76
194.00	2986.52
195.00	3005.25
196.00	3047.38
197.00	2974.82
198.00	3061.42
199.00	2984.18
200.00	3150.36
201.00	3066.10
202.00	3087.17
203.00	3131.64
204.00	3255.69
205.00	3070.78
206.00	3178.45
207.00	3190.15
208.00	3290.79
209.00	3234.62
210.00	3330.58
211.00	3353.99
212.00	3225.26
213.00	3269.73
214.00	3375.05
215.00	3377.39
216.00	3419.52
217.00	3337.60
218.00	3428.88
219.00	3466.33
220.00	3403.14
221.00	3433.57
222.00	3445.27
223.00	3574.00
224.00	3550.59
225.00	3531.87
226.00	3585.70
227.00	3508.46
228.00	3552.93
229.00	3590.38
230.00	3545.91
231.00	3637.19
232.00	3665.28
233.00	3616.13
234.00	3744.86
235.00	3779.97
236.00	3770.60
237.00	3747.20
238.00	3843.16
239.00	3824.44
240.00	4007.00
241.00	3934.44
242.00	3936.78
243.00	3920.40
244.00	4100.62
245.00	4124.02
246.00	4077.21
247.00	4063.17
248.00	4084.23
249.00	4168.49
250.00	4248.07
251.00	4173.18
252.00	4168.49
253.00	4362.76
254.00	4390.84
255.00	4482.13
256.00	4318.29
257.00	4444.68
258.00	4358.08
259.00	4393.19
260.00	4461.06
261.00	4585.11
262.00	4573.41
263.00	4531.28
264.00	4409.57
265.00	4596.81
266.00	4540.64
267.00	4601.49
268.00	4786.40
269.00	4636.60
270.00	4765.33
271.00	4765.33
272.00	4786.40
273.00	4898.74
274.00	4856.61
275.00	4851.93
276.00	4938.53
277.00	5046.20
278.00	4983.00
279.00	4887.04
280.00	4945.55
