0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1034.52
4.00	1001.75
5.00	983.02
6.00	985.37
7.00	964.30
8.00	959.62
9.00	943.24
10.00	936.21
11.00	936.21
12.00	894.08
13.00	929.19
14.00	1055.58
15.00	954.94
16.00	1046.22
17.00	905.79
18.00	987.71
19.00	957.28
20.00	1071.97
21.00	999.41
22.00	1006.43
23.00	1039.20
24.00	1125.80
25.00	1465.18
26.00	1469.86
27.00	1439.43
28.00	1521.35
29.00	1535.39
30.00	1488.58
31.00	1551.78
32.00	1523.69
33.00	1493.26
34.00	1563.48
35.00	1614.97
36.00	1607.95
37.00	1519.01
38.00	1600.93
39.00	1626.67
40.00	1664.12
41.00	1629.01
42.00	1610.29
43.00	1652.42
44.00	1617.31
45.00	1621.99
46.00	1621.99
47.00	1633.69
48.00	1652.42
49.00	1673.48
50.00	1659.44
51.00	1661.78
52.00	1659.44
53.00	1764.76
54.00	1717.95
55.00	1654.76
56.00	1673.48
57.00	1682.85
58.00	1764.76
59.00	1675.82
60.00	1720.29
61.00	1685.19
62.00	1767.10
63.00	1687.53
64.00	1778.81
65.00	1783.49
66.00	1820.94
67.00	1764.76
68.00	1739.02
69.00	1783.49
70.00	1764.76
71.00	1755.40
72.00	1769.44
73.00	1699.23
74.00	1811.57
75.00	1802.21
76.00	1792.85
77.00	1823.28
78.00	1867.75
79.00	1802.21
80.00	1851.36
81.00	1802.21
82.00	1937.96
83.00	1888.81
84.00	1778.81
85.00	1888.81
86.00	1888.81
87.00	1930.94
88.00	1858.39
89.00	1865.41
90.00	1823.28
91.00	1900.52
92.00	2036.27
93.00	1947.33
94.00	1888.81
95.00	1863.07
96.00	1900.52
97.00	2003.50
98.00	1944.99
99.00	1942.64
100.00	1954.35
101.00	1973.07
102.00	2047.97
103.00	1956.69
104.00	2080.74
105.00	1982.43
106.00	1940.30
107.00	1989.46
108.00	2040.95
109.00	2052.65
110.00	2031.58
111.00	2059.67
112.00	2104.14
113.00	2054.99
114.00	2085.42
115.00	2054.99
116.00	2052.65
117.00	2129.89
118.00	2146.27
119.00	2066.69
120.00	2165.00
121.00	2195.42
122.00	2069.03
123.00	2087.76
124.00	2113.50
125.00	2186.06
126.00	2155.63
127.00	2146.27
128.00	2127.55
129.00	2101.80
130.00	2242.23
131.00	2188.40
132.00	2253.94
133.00	2176.70
134.00	2207.13
135.00	2328.83
136.00	2284.36
137.00	2228.19
138.00	2375.64
139.00	2256.28
140.00	2319.47
141.00	2242.23
142.00	2282.02
143.00	2377.98
144.00	2387.35
145.00	2396.71
146.00	2377.98
147.00	2361.60
148.00	2396.71
149.00	2394.37
150.00	2452.88
151.00	2455.22
152.00	2431.82
153.00	2530.12
154.00	2436.50
155.00	2530.12
156.00	2600.34
157.00	2438.84
158.00	2560.55
159.00	2464.58
160.00	2485.65
161.00	2471.61
162.00	2593.31
163.00	2607.36
164.00	2567.57
165.00	2555.86
166.00	2532.46
167.00	2586.29
168.00	2548.84
169.00	2569.91
170.00	2703.32
171.00	2705.66
172.00	2647.15
173.00	2635.44
174.00	2740.77
175.00	2696.30
176.00	2710.34
177.00	2726.72
178.00	2656.51
179.00	2796.94
180.00	2848.43
181.00	2686.94
182.00	2752.47
183.00	2736.09
184.00	2850.77
185.00	2799.28
186.00	2834.39
187.00	2930.35
188.00	2864.82
189.00	2956.10
190.00	2911.63
191.00	2869.50
192.00	2974.82
193.00	3052.06
194.00	2998.23
195.00	3049.72
196.00	3007.59
197.00	2974.82
198.00	3007.59
199.00	3026.31
200.00	3098.87
201.00	3178.45
202.00	3141.00
203.00	3061.42
204.00	3185.47
205.00	3236.96
206.00	3208.87
207.00	3197.17
208.00	3215.90
209.00	3176.11
210.00	3241.64
211.00	3258.03
212.00	3255.69
213.00	3243.98
214.00	3279.09
215.00	3431.23
216.00	3358.67
217.00	3389.10
218.00	3466.33
219.00	3213.56
220.00	3407.82
221.00	3492.08
222.00	3447.61
223.00	3492.08
224.00	3576.34
225.00	3566.98
226.00	3452.29
227.00	3681.66
228.00	3475.70
229.00	3630.17
230.00	3653.58
231.00	3667.62
232.00	3674.64
233.00	3637.19
234.00	3723.79
235.00	3709.75
236.00	3859.54
237.00	3733.15
238.00	3772.94
239.00	3831.46
240.00	3873.59
241.00	3772.94
242.00	4140.41
243.00	4053.81
244.00	4009.34
245.00	3939.12
246.00	4021.04
247.00	4032.74
248.00	4212.96
249.00	4131.05
250.00	4131.05
251.00	4191.90
252.00	4222.33
253.00	4208.28
254.00	4196.58
255.00	4250.41
256.00	4259.78
257.00	4402.55
258.00	4423.61
259.00	4463.40
260.00	4510.21
261.00	4442.34
262.00	4379.14
263.00	4397.87
264.00	4561.70
265.00	4645.96
266.00	4629.58
267.00	4650.64
268.00	4622.56
269.00	4636.60
270.00	4823.84
271.00	4896.40
272.00	4660.01
273.00	4943.21
274.00	4795.76
275.00	4938.53
276.00	4985.34
277.00	4980.66
278.00	5013.43
279.00	4950.23
280.00	5027.47
281.00	5149.18
282.00	5170.24
283.00	5041.51
284.00	5029.81
285.00	5090.67
286.00	5184.29
287.00	5170.24
288.00	5039.17
289.00	5156.20
290.00	5107.05
291.00	5224.08
292.00	5139.82
293.00	5226.42
294.00	5205.35
295.00	5200.67
296.00	5369.19
297.00	5322.38
298.00	5411.32
299.00	5277.91
300.00	5200.67
301.00	5102.37
