0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	968.98
4.00	950.26
5.00	1046.22
6.00	961.96
7.00	973.66
8.00	933.87
9.00	983.02
10.00	908.13
11.00	943.24
12.00	966.64
13.00	987.71
14.00	987.71
15.00	985.37
16.00	952.60
17.00	884.72
18.00	983.02
19.00	1011.11
20.00	1018.13
21.00	990.05
22.00	1025.15
23.00	1064.94
24.00	1107.07
25.00	1387.94
26.00	1437.09
27.00	1511.99
28.00	1509.65
29.00	1516.67
30.00	1509.65
31.00	1500.28
32.00	1516.67
33.00	1577.52
34.00	1488.58
35.00	1511.99
36.00	1533.05
37.00	1549.43
38.00	1563.48
39.00	1472.20
40.00	1610.29
41.00	1558.80
42.00	1614.97
43.00	1617.31
44.00	1603.27
45.00	1570.50
46.00	1659.44
47.00	1598.59
48.00	1664.12
49.00	1502.62
50.00	1678.16
51.00	1619.65
52.00	1675.82
53.00	1673.48
54.00	1654.76
55.00	1619.65
56.00	1685.19
57.00	1781.15
58.00	1748.38
59.00	1741.36
60.00	1755.40
61.00	1708.59
62.00	1717.95
63.00	1785.83
64.00	1778.81
65.00	1687.53
66.00	1717.95
67.00	1781.15
68.00	1746.04
69.00	1825.62
70.00	1792.85
71.00	1797.53
72.00	1792.85
73.00	1795.19
74.00	1809.23
75.00	1825.62
76.00	1750.72
77.00	1811.57
78.00	1760.08
79.00	1863.07
80.00	1830.30
81.00	1788.17
82.00	1928.60
83.00	1804.55
84.00	1858.39
85.00	1947.33
86.00	1891.15
87.00	1849.02
88.00	1905.20
89.00	1905.20
90.00	1980.09
91.00	1919.24
92.00	1947.33
93.00	1961.37
94.00	1877.11
95.00	1916.90
96.00	1919.24
97.00	1886.47
98.00	1959.03
99.00	1874.77
100.00	1956.69
101.00	1963.71
102.00	1832.64
103.00	2003.50
104.00	1959.03
105.00	2043.29
106.00	2052.65
107.00	1987.11
108.00	1989.46
109.00	2122.87
110.00	2003.50
111.00	2003.50
112.00	2057.33
113.00	2043.29
114.00	2073.71
115.00	2129.89
116.00	2024.56
117.00	2092.44
118.00	2050.31
119.00	2092.44
120.00	2106.48
121.00	2087.76
122.00	2052.65
123.00	2157.97
124.00	2188.40
125.00	2136.91
126.00	2172.02
127.00	2260.96
128.00	2179.04
129.00	2066.69
130.00	2157.97
131.00	2218.83
132.00	2181.38
133.00	2223.51
134.00	2326.49
135.00	2197.76
136.00	2356.92
137.00	2211.81
138.00	2221.17
139.00	2305.43
140.00	2251.60
141.00	2349.90
142.00	2335.85
143.00	2300.75
144.00	2408.41
145.00	2396.71
146.00	2359.26
147.00	2366.28
148.00	2363.94
149.00	2389.69
150.00	2441.18
151.00	2441.18
152.00	2445.86
153.00	2534.80
154.00	2441.18
155.00	2520.76
156.00	2471.61
157.00	2541.82
158.00	2473.95
159.00	2502.03
160.00	2413.09
161.00	2483.31
162.00	2523.10
163.00	2450.54
164.00	2574.59
165.00	2670.55
166.00	2558.21
167.00	2602.68
168.00	2649.49
169.00	2661.19
170.00	2745.45
171.00	2768.85
172.00	2565.23
173.00	2600.34
174.00	2691.62
175.00	2616.72
176.00	2724.38
177.00	2780.56
178.00	2712.68
179.00	2874.18
180.00	2717.36
181.00	2754.81
182.00	2780.56
183.00	2862.48
184.00	2794.60
185.00	2855.45
186.00	2871.84
187.00	2906.95
188.00	2792.26
189.00	2923.33
190.00	2878.86
191.00	2928.01
192.00	2916.31
193.00	3005.25
194.00	2932.69
195.00	2972.48
196.00	2986.52
197.00	3019.29
198.00	3038.02
199.00	3042.70
200.00	3045.04
201.00	3019.29
202.00	3019.29
203.00	3173.77
204.00	3143.34
205.00	3187.81
206.00	3171.43
207.00	3056.74
208.00	3346.97
209.00	3260.37
210.00	3363.35
211.00	3339.94
212.00	3178.45
213.00	3351.65
214.00	3295.47
215.00	3323.56
216.00	3442.93
217.00	3452.29
218.00	3384.41
219.00	3335.26
220.00	3377.39
221.00	3576.34
222.00	3428.88
223.00	3555.27
224.00	3435.91
225.00	3707.41
226.00	3543.57
227.00	3527.19
228.00	3562.30
229.00	3590.38
230.00	3609.11
231.00	3686.34
232.00	3784.65
233.00	3702.73
234.00	3754.22
235.00	3674.64
236.00	3695.71
237.00	3803.37
238.00	3749.54
239.00	3988.27
240.00	3971.89
241.00	3852.52
242.00	3948.48
243.00	3796.35
244.00	4014.02
245.00	4084.23
246.00	4117.00
247.00	4168.49
248.00	4124.02
249.00	4322.97
250.00	4219.99
251.00	4224.67
252.00	4198.92
253.00	4362.76
254.00	4332.33
255.00	4423.61
256.00	4332.33
257.00	4329.99
258.00	4358.08
259.00	4432.97
260.00	4470.42
261.00	4564.04
262.00	4486.81
263.00	4519.57
264.00	4493.83
265.00	4561.70
266.00	4690.43
267.00	4816.82
268.00	4634.26
269.00	4823.84
270.00	4594.47
271.00	4812.14
272.00	4748.95
273.00	4929.17
274.00	4781.71
275.00	4917.47
276.00	5132.79
277.00	4985.34
278.00	5034.49
279.00	4884.70
280.00	5001.72
281.00	4926.83
282.00	4985.34
283.00	4903.42
284.00	5053.22
285.00	5097.69
286.00	5001.72
287.00	5315.36
288.00	5071.94
289.00	5081.30
290.00	5097.69
291.00	5095.35
292.00	5170.24
293.00	5273.23
294.00	5261.52
