0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	926.85
4.00	1020.47
5.00	931.53
6.00	976.00
7.00	912.81
8.00	933.87
9.00	856.64
10.00	938.55
11.00	938.55
12.00	922.17
13.00	903.45
14.00	945.58
15.00	889.40
16.00	961.96
17.00	973.66
18.00	961.96
19.00	968.98
20.00	973.66
21.00	968.98
22.00	1064.94
23.00	1053.24
24.00	1078.99
25.00	1357.51
26.00	1441.77
27.00	1474.54
28.00	1458.15
29.00	1488.58
30.00	1446.45
31.00	1448.79
32.00	1514.33
33.00	1523.69
34.00	1523.69
35.00	1488.58
36.00	1579.86
37.00	1584.54
38.00	1589.22
39.00	1589.22
40.00	1612.63
41.00	1619.65
42.00	1636.03
43.00	1575.18
44.00	1582.20
45.00	1614.97
46.00	1647.74
47.00	1689.87
48.00	1610.29
49.00	1689.87
50.00	1643.06
51.00	1612.63
52.00	1685.19
53.00	1687.53
54.00	1636.03
55.00	1643.06
56.00	1732.00
57.00	1692.21
58.00	1666.46
59.00	1701.57
60.00	1638.38
61.00	1633.69
62.00	1631.35
63.00	1755.40
64.00	1722.63
65.00	1701.57
66.00	1657.10
67.00	1755.40
68.00	1748.38
69.00	1715.61
70.00	1750.72
71.00	1638.38
72.00	1788.17
73.00	1776.47
74.00	1816.26
75.00	1827.96
76.00	1809.23
77.00	1811.57
78.00	1783.49
79.00	1818.60
80.00	1832.64
81.00	1760.08
82.00	1844.34
83.00	1907.54
84.00	1834.98
85.00	1851.36
86.00	1914.56
87.00	1872.43
88.00	1949.67
89.00	1963.71
90.00	1867.75
91.00	1865.41
92.00	1921.58
93.00	1853.70
94.00	1926.26
95.00	1912.22
96.00	1926.26
97.00	1944.99
98.00	1996.48
99.00	1959.03
100.00	1961.37
101.00	1907.54
102.00	2024.56
103.00	1928.60
104.00	2026.90
105.00	1956.69
106.00	2040.95
107.00	1970.73
108.00	2003.50
109.00	2115.84
110.00	2062.01
111.00	2017.54
112.00	2040.95
113.00	2026.90
114.00	2092.44
115.00	2047.97
116.00	2090.10
117.00	2143.93
118.00	2080.74
119.00	2024.56
120.00	2017.54
121.00	2167.34
122.00	2071.37
123.00	2132.23
124.00	2214.15
125.00	2115.84
126.00	2132.23
127.00	2188.40
128.00	2104.14
129.00	2118.18
130.00	2218.83
131.00	2106.48
132.00	2153.29
133.00	2256.28
134.00	2298.41
135.00	2275.00
136.00	2415.43
137.00	2289.04
138.00	2237.55
139.00	2298.41
140.00	2312.45
141.00	2284.36
142.00	2377.98
143.00	2324.15
144.00	2349.90
145.00	2335.85
146.00	2359.26
147.00	2459.90
148.00	2356.92
149.00	2396.71
150.00	2373.30
151.00	2476.29
152.00	2361.60
153.00	2471.61
154.00	2495.01
155.00	2410.75
156.00	2492.67
157.00	2382.67
158.00	2516.08
159.00	2579.27
160.00	2539.48
161.00	2527.78
162.00	2534.80
163.00	2504.37
164.00	2565.23
165.00	2595.65
166.00	2539.48
167.00	2595.65
168.00	2607.36
169.00	2623.74
170.00	2675.23
171.00	2771.19
172.00	2616.72
173.00	2649.49
174.00	2675.23
175.00	2651.83
176.00	2661.19
177.00	2768.85
178.00	2754.81
179.00	2708.00
180.00	2820.35
181.00	2803.96
182.00	2836.73
183.00	2825.03
184.00	2843.75
185.00	2785.24
186.00	2792.26
187.00	2888.22
188.00	2815.66
189.00	2916.31
190.00	2850.77
191.00	3012.27
192.00	2946.73
193.00	2995.89
194.00	3007.59
195.00	2998.23
196.00	2988.86
197.00	3052.06
198.00	2853.11
199.00	3068.44
200.00	3019.29
201.00	3251.00
202.00	3176.11
203.00	3148.02
204.00	3129.30
205.00	3187.81
206.00	3063.76
207.00	3178.45
208.00	3199.51
209.00	3199.51
210.00	3307.18
211.00	3309.52
212.00	3243.98
213.00	3234.62
214.00	3232.28
215.00	3431.23
216.00	3382.07
217.00	3400.80
218.00	3496.76
219.00	3487.40
220.00	3419.52
221.00	3431.23
222.00	3421.86
223.00	3485.06
224.00	3581.02
225.00	3574.00
226.00	3513.14
227.00	3412.50
228.00	3541.23
229.00	3646.55
230.00	3585.70
231.00	3602.08
232.00	3625.49
233.00	3679.32
234.00	3801.03
235.00	3756.56
236.00	3768.26
237.00	3878.27
238.00	3822.09
239.00	3831.46
240.00	3997.64
241.00	4032.74
242.00	3932.10
243.00	3957.85
244.00	3943.80
245.00	3943.80
246.00	4154.45
247.00	4212.96
248.00	4152.11
249.00	4007.00
250.00	4100.62
251.00	4184.88
252.00	4112.32
253.00	4271.48
254.00	4386.16
255.00	4273.82
256.00	4332.33
257.00	4390.84
258.00	4372.12
259.00	4440.00
260.00	4582.77
261.00	4503.19
262.00	4610.86
263.00	4458.72
264.00	4531.28
265.00	4692.77
266.00	4610.86
267.00	4739.58
268.00	4748.95
269.00	4830.87
270.00	4648.30
271.00	4826.18
272.00	4669.37
273.00	4968.96
274.00	4809.80
275.00	4990.02
276.00	5151.52
277.00	4997.04
278.00	4919.81
279.00	4858.95
280.00	5069.60
281.00	5104.71
282.00	5025.13
283.00	4968.96
284.00	5146.84
285.00	5085.98
286.00	5174.92
287.00	5172.58
288.00	5170.24
289.00	5036.83
290.00	5296.63
291.00	5181.95
292.00	5046.20
293.00	5207.69
294.00	5348.12
295.00	5420.68
296.00	5282.59
297.00	5387.91
298.00	5479.19
299.00	5207.69
300.00	5298.97
301.00	5224.08
302.00	4968.96
303.00	5181.95
304.00	5341.10
305.00	5476.85
306.00	5411.32
307.00	5231.10
308.00	5345.78
309.00	5362.17
310.00	5313.02
311.00	5188.97
312.00	5350.46
313.00	5317.70
314.00	5547.07
315.00	5301.31
316.00	5446.43
317.00	5467.49
318.00	5490.90
319.00	5490.90
320.00	5305.99
321.00	5657.07
322.00	5610.26
323.00	5575.16
324.00	5593.88
325.00	5659.42
326.00	5652.39
327.00	5820.91
328.00	5788.14
329.00	5699.20
330.00	5724.95
331.00	5694.52
332.00	5547.07
333.00	5523.66
334.00	5738.99
335.00	5949.64
336.00	6045.60
337.00	5926.24
338.00	5870.06
339.00	5813.89
340.00	6043.26
341.00	5961.34
342.00	6101.78
343.00	6092.41
344.00	6113.48
345.00	6122.84
346.00	6076.03
347.00	6132.20
348.00	6244.55
349.00	6113.48
350.00	6167.31
351.00	6033.90
352.00	6356.90
353.00	6202.42
354.00	6274.98
355.00	6499.67
356.00	6223.48
357.00	6370.94
358.00	6312.42
359.00	6429.45
360.00	6480.94
361.00	6399.02
362.00	6562.86
363.00	6356.90
364.00	6600.31
365.00	6560.52
366.00	6656.48
367.00	6532.44
368.00	6595.63
369.00	6878.83
370.00	6525.41
371.00	6555.84
372.00	6506.69
373.00	6935.01
374.00	6731.38
375.00	6640.10
376.00	6808.62
377.00	6836.70
378.00	6745.42
379.00	7037.99
380.00	7012.24
381.00	7054.37
382.00	7002.88
383.00	7126.93
384.00	7290.77
385.00	7349.28
386.00	7288.43
387.00	7215.87
388.00	7262.68
389.00	7555.25
390.00	7346.94
391.00	7581.00
392.00	7382.05
393.00	7527.16
394.00	7538.87
395.00	7508.44
396.00	7513.12
397.00	7733.13
398.00	7723.77
399.00	7815.05
400.00	7896.97
401.00	7934.42
402.00	8032.72
403.00	7964.84
404.00	7913.35
405.00	7857.18
406.00	8067.83
407.00	8217.62
408.00	7878.24
409.00	7653.55
410.00	7903.99
411.00	8121.66
412.00	8051.44
413.00	7962.50
414.00	8264.43
415.00	8116.98
416.00	7875.90
417.00	8145.06
418.00	8217.62
419.00	8201.24
420.00	7953.14
421.00	8016.33
422.00	8306.56
423.00	8231.66
424.00	8128.68
425.00	8126.34
426.00	8229.32
427.00	8271.45
428.00	8182.51
429.00	8112.30
430.00	8152.09
431.00	8114.64
432.00	8145.06
433.00	8241.03
434.00	8273.79
435.00	8500.83
436.00	8435.29
437.00	8241.03
438.00	8304.22
439.00	8365.07
440.00	8674.03
441.00	8542.96
442.00	8741.90
443.00	8702.11
444.00	8793.39
445.00	8706.79
446.00	8744.24
447.00	8840.20
448.00	8746.58
449.00	8718.50
450.00	8777.01
451.00	8734.88
452.00	8835.52
453.00	8655.30
454.00	8734.88
455.00	8922.12
456.00	8643.60
457.00	8975.95
458.00	8901.06
459.00	8849.57
460.00	8807.44
461.00	8854.25
462.00	9004.04
463.00	8823.82
464.00	9109.36
465.00	9123.41
466.00	8933.82
467.00	9167.88
468.00	9301.29
469.00	9238.09
470.00	9385.55
471.00	9380.87
472.00	9249.80
473.00	9242.78
474.00	9252.14
475.00	9406.61
476.00	9394.91
477.00	9591.52
478.00	9633.64
479.00	9572.79
480.00	9689.82
481.00	9453.42
482.00	9612.58
483.00	9745.99
484.00	9652.37
485.00	9870.04
486.00	9511.94
487.00	9813.87
488.00	9722.59
489.00	9933.23
490.00	10064.30
491.00	9848.97
492.00	9741.31
493.00	9853.66
494.00	9966.00
495.00	10052.60
496.00	10087.71
497.00	10097.07
498.00	10001.11
499.00	10132.18
500.00	10478.58
501.00	10265.59
502.00	10204.74
503.00	10235.16
504.00	10258.57
505.00	10506.66
506.00	10359.21
507.00	10366.23
508.00	10441.13
509.00	10401.34
510.00	10548.79
511.00	10504.32
512.00	10689.23
513.00	10672.84
514.00	10628.37
515.00	10757.10
516.00	10576.88
517.00	10689.23
518.00	10574.54
519.00	10623.69
520.00	10614.33
521.00	10913.92
522.00	10736.04
523.00	10593.26
524.00	10932.64
525.00	10981.79
526.00	11044.99
527.00	10857.75
528.00	11014.56
529.00	10827.32
530.00	11147.97
531.00	11232.23
532.00	10848.38
533.00	11028.60
534.00	10988.82
535.00	11016.90
536.00	11557.57
537.00	10991.16
538.00	11236.91
539.00	11204.14
540.00	11059.03
541.00	11171.38
542.00	11293.08
543.00	11435.86
544.00	11325.85
545.00	11468.62
546.00	11611.40
547.00	11220.53
548.00	11637.14
549.00	11765.87
550.00	11517.78
551.00	11667.57
552.00	11674.59
553.00	11632.46
554.00	11690.98
555.00	11695.66
556.00	11960.14
557.00	11583.31
558.00	12273.77
559.00	12053.76
560.00	12006.95
561.00	12105.25
562.00	12320.58
563.00	12175.47
564.00	12215.26
565.00	12311.22
566.00	12173.13
567.00	12606.13
568.00	12519.53
569.00	12610.81
570.00	12521.87
571.00	12737.20
572.00	12629.53
573.00	12802.73
574.00	12919.76
575.00	12788.69
576.00	12919.76
577.00	13301.26
578.00	13102.32
579.00	12973.59
580.00	13022.74
581.00	13167.85
582.00	13259.13
583.00	13439.36
584.00	13418.29
585.00	13673.41
586.00	13898.10
587.00	13902.78
588.00	13954.27
589.00	13839.59
590.00	14092.37
591.00	14204.71
592.00	14113.43
593.00	14260.88
594.00	14569.83
595.00	14593.24
596.00	14499.62
597.00	14885.81
598.00	14850.70
599.00	14881.13
600.00	15147.95
601.00	14970.07
602.00	15150.29
603.00	15332.85
604.00	15484.98
605.00	15627.76
606.00	16238.64
607.00	15798.62
608.00	15758.83
609.00	16166.08
610.00	15903.94
611.00	16297.15
612.00	16294.81
613.00	16088.84
614.00	16320.56
615.00	16755.90
616.00	16814.41
617.00	16947.82
618.00	16980.59
619.00	17226.34
620.00	17219.32
621.00	17341.03
622.00	17542.32
623.00	17762.33
624.00	17916.80
625.00	17860.63
626.00	17649.98
627.00	18019.78
628.00	17951.91
629.00	18478.53
630.00	18506.62
631.00	18787.48
632.00	18855.36
633.00	19084.73
634.00	18939.62
635.00	19300.06
636.00	19201.76
637.00	19737.74
638.00	19644.12
639.00	19850.08
640.00	20105.20
641.00	19859.45
642.00	19960.09
643.00	20226.91
644.00	20397.77
645.00	20840.13
646.00	20744.17
647.00	20723.10
648.00	20720.76
649.00	21355.05
650.00	21235.68
651.00	21551.65
652.00	21701.45
653.00	21820.81
654.00	21811.45
655.00	21914.44
656.00	22373.18
657.00	22331.05
658.00	22637.66
659.00	22520.63
660.00	22778.09
661.00	22984.06
662.00	22974.70
663.00	23175.98
664.00	23658.14
665.00	23763.46
666.00	23489.62
667.00	23983.47
668.00	23653.45
669.00	24233.91
670.00	23906.23
671.00	24252.63
672.00	24517.11
673.00	24458.60
674.00	24760.53
675.00	24655.20
676.00	24704.35
677.00	24687.97
678.00	25013.31
679.00	25366.73
680.00	25568.01
681.00	25668.66
682.00	25727.17
683.00	25804.41
684.00	25942.50
685.00	26054.84
686.00	26405.92
687.00	26520.61
688.00	26693.81
689.00	26637.64
690.00	26845.94
691.00	27047.23
692.00	27199.37
693.00	27407.67
694.00	27660.45
695.00	27770.46
696.00	27704.92
697.00	27740.03
698.00	27630.02
699.00	28027.92
700.00	28182.39
701.00	28404.74
702.00	28400.06
703.00	28294.74
704.00	28737.10
705.00	28954.77
706.00	28741.78
707.00	29219.25
708.00	29254.36
709.00	29392.45
710.00	29465.00
711.00	29263.72
712.00	29888.64
713.00	29577.35
714.00	29652.25
715.00	29989.28
716.00	30141.42
717.00	30221.00
718.00	30291.21
719.00	30167.16
720.00	30396.54
721.00	30490.16
722.00	30288.87
723.00	30775.70
724.00	31395.95
725.00	30953.58
726.00	30745.28
727.00	30831.88
728.00	31129.12
729.00	31129.12
730.00	31452.12
731.00	31721.28
732.00	31545.74
733.00	31889.80
734.00	32004.49
735.00	31218.07
736.00	32074.70
737.00	31711.92
738.00	31941.29
739.00	32095.77
740.00	32198.75
741.00	32266.63
742.00	32304.07
743.00	32264.28
744.00	32446.85
745.00	32851.76
746.00	33240.29
747.00	33074.11
748.00	33462.64
749.00	32933.68
750.00	32664.52
751.00	33097.52
752.00	33057.73
753.00	33528.17
754.00	33837.12
755.00	33589.03
756.00	33572.64
757.00	34029.05
758.00	33441.57
759.00	33935.43
760.00	33914.36
761.00	34220.97
762.00	34623.54
763.00	33874.57
764.00	34342.68
765.00	34237.36
766.00	34672.70
767.00	34436.30
768.00	34686.74
769.00	35026.12
770.00	35117.40
771.00	35171.23
772.00	35152.51
773.00	35314.00
774.00	35215.70
775.00	35061.22
776.00	35468.48
777.00	35545.72
778.00	35840.62
779.00	35749.34
780.00	36009.14
781.00	35468.48
782.00	35938.93
783.00	36287.67
784.00	36072.34
785.00	36407.03
786.00	36395.33
787.00	36456.18
788.00	36624.70
789.00	36718.32
790.00	36818.97
791.00	36191.70
792.00	37071.75
793.00	36999.19
794.00	37048.34
795.00	37441.55
796.00	36762.79
797.00	37308.14
798.00	37244.94
799.00	37275.37
800.00	37612.41
801.00	37310.48
802.00	37844.12
803.00	37654.54
804.00	37706.03
805.00	37820.72
806.00	37497.72
807.00	38031.36
808.00	37787.95
809.00	38384.79
810.00	38775.66
811.00	38513.52
812.00	38642.24
813.00	37904.98
814.00	38321.59
815.00	38532.24
816.00	38866.94
817.00	38747.57
818.00	38691.40
819.00	38902.04
820.00	39129.08
821.00	39049.50
822.00	38969.92
823.00	38939.49
824.00	39218.02
825.00	38965.24
826.00	39665.06
827.00	39615.91
828.00	39571.44
829.00	39168.87
830.00	39456.75
831.00	39763.36
832.00	39405.26
833.00	40041.88
834.00	39728.25
835.00	39833.58
836.00	39667.40
837.00	39936.56
838.00	39910.82
839.00	39681.44
840.00	39938.90
841.00	40421.05
842.00	40790.86
843.00	40769.79
844.00	40858.73
845.00	40561.48
846.00	40971.08
847.00	40758.09
848.00	40657.45
849.00	40727.66
850.00	41317.48
851.00	41067.04
852.00	41181.73
853.00	41230.88
854.00	41635.79
855.00	40989.80
856.00	41345.56
857.00	41324.50
858.00	41853.46
859.00	41918.99
860.00	42422.21
861.00	41530.47
862.00	41390.03
863.00	41867.50
864.00	41944.74
865.00	42085.17
866.00	41937.72
867.00	42492.43
868.00	42117.94
869.00	42213.90
870.00	42438.59
871.00	42178.79
872.00	42120.28
873.00	42326.25
874.00	42277.10
875.00	42597.75
876.00	42602.43
877.00	42583.71
878.00	43220.33
879.00	43159.48
880.00	42866.91
881.00	42628.18
882.00	43009.68
883.00	42815.42
884.00	42988.62
885.00	43065.86
886.00	42916.06
887.00	42951.17
888.00	43086.92
889.00	43009.68
890.00	43351.40
891.00	43115.01
892.00	43728.23
893.00	43267.14
894.00	43973.98
895.00	43157.14
896.00	43456.73
897.00	43313.95
898.00	43253.10
899.00	43636.95
900.00	43915.47
901.00	44020.80
902.00	44350.81
903.00	44175.27
904.00	44261.87
905.00	43887.39
906.00	44109.74
907.00	43697.80
908.00	44140.16
909.00	44191.65
910.00	44444.43
911.00	44755.72
912.00	44091.01
913.00	44542.74
914.00	44350.81
915.00	44215.06
916.00	45059.99
917.00	44573.16
918.00	44917.22
919.00	45308.09
920.00	44666.78
921.00	45134.89
922.00	44746.36
923.00	45242.56
924.00	44837.64
925.00	44957.01
926.00	45275.32
927.00	45549.17
928.00	45237.87
929.00	45193.40
930.00	45134.89
931.00	45357.24
932.00	45361.92
933.00	45322.13
934.00	45102.12
935.00	44975.73
936.00	45469.59
937.00	46019.61
938.00	45689.60
939.00	45366.60
940.00	45275.32
941.00	45633.42
942.00	45647.47
943.00	45757.47
944.00	45862.80
945.00	45830.03
946.00	46213.88
947.00	45956.42
948.00	46031.32
949.00	46237.28
950.00	46054.72
951.00	45752.79
952.00	46087.49
953.00	46007.91
954.00	46461.97
955.00	46202.18
956.00	46108.55
957.00	46080.47
958.00	46045.36
959.00	46323.88
960.00	45860.46
961.00	45951.74
962.00	46829.44
963.00	46660.92
964.00	46899.65
965.00	46820.08
966.00	46614.11
967.00	47290.52
968.00	47079.88
969.00	47107.96
970.00	46813.05
971.00	47140.73
972.00	47309.25
973.00	47505.85
974.00	47117.32
975.00	47571.39
976.00	47487.13
977.00	47175.84
978.00	47323.29
979.00	46674.96
980.00	47271.80
981.00	47353.72
982.00	47643.94
983.00	47859.27
984.00	47482.45
985.00	47779.70
986.00	47210.95
987.00	47494.15
988.00	46967.53
989.00	47732.89
990.00	46878.59
991.00	47622.88
992.00	47767.99
993.00	47711.82
994.00	48090.99
995.00	48381.21
996.00	47665.01
997.00	47639.26
998.00	48294.61
999.00	47606.50
1000.00	48147.16
1001.00	47803.10
1002.00	48147.16
1003.00	48313.34
1004.00	48416.32
1005.00	48023.11
1006.00	47870.98
1007.00	47976.30
1008.00	48100.35
1009.00	48158.86
1010.00	47906.08
1011.00	48458.45
1012.00	48521.65
1013.00	48402.28
1014.00	48271.21
1015.00	48226.74
1016.00	48563.78
1017.00	48404.62
1018.00	48378.87
1019.00	48980.39
1020.00	48676.12
1021.00	48952.30
1022.00	48942.94
1023.00	48507.60
1024.00	48938.26
1025.00	48699.53
1026.00	48886.77
1027.00	48676.12
1028.00	48868.05
1029.00	49057.63
1030.00	48765.06
1031.00	49261.26
1032.00	49132.53
1033.00	49331.47
1034.00	49083.37
1035.00	49066.99
1036.00	49109.12
1037.00	49242.53
1038.00	49319.77
1039.00	48849.32
1040.00	49160.61
1041.00	48891.45
1042.00	49242.53
1043.00	48882.09
1044.00	48982.73
1045.00	48851.66
1046.00	49373.60
1047.00	49123.16
1048.00	49272.96
1049.00	49738.72
1050.00	49535.10
1051.00	49682.55
1052.00	50115.55
1053.00	49298.70
1054.00	49483.61
1055.00	49450.84
1056.00	49481.27
1057.00	49450.84
1058.00	49551.48
1059.00	49820.64
1060.00	49542.12
1061.00	49815.96
1062.00	49525.74
1063.00	49385.30
1064.00	49516.37
1065.00	49226.15
1066.00	49570.21
1067.00	49689.57
1068.00	49837.03
1069.00	50080.44
1070.00	49911.92
1071.00	50241.94
1072.00	50129.59
1073.00	49338.49
1074.00	49815.96
1075.00	49869.79
1076.00	49989.16
1077.00	50188.11
1078.00	49499.99
1079.00	49771.49
1080.00	50045.33
1081.00	50050.02
1082.00	50096.83
1083.00	49876.82
1084.00	50024.27
1085.00	49977.46
1086.00	49822.98
1087.00	49680.21
1088.00	50298.11
1089.00	49923.63
1090.00	50164.70
1091.00	49975.12
1092.00	49886.18
1093.00	50211.51
1094.00	50267.69
1095.00	49972.78
1096.00	50136.62
1097.00	49949.37
1098.00	50010.23
1099.00	50340.24
1100.00	50342.58
1101.00	50241.94
1102.00	49855.75
1103.00	50504.08
1104.00	49970.44
1105.00	50199.81
1106.00	50012.57
1107.00	49617.02
1108.00	49867.45
1109.00	50377.69
1110.00	50663.24
1111.00	50918.35
1112.00	50672.60
1113.00	50820.05
1114.00	50295.77
1115.00	50127.25
1116.00	49956.39
1117.00	49893.20
1118.00	50148.32
1119.00	50087.46
1120.00	50309.82
1121.00	50167.04
1122.00	50520.46
1123.00	50401.10
1124.00	50035.97
1125.00	49991.50
1126.00	50054.70
1127.00	50005.55
1128.00	50204.49
1129.00	50031.29
1130.00	50284.07
1131.00	50281.73
1132.00	50202.15
1133.00	50305.13
1134.00	50475.99
1135.00	49860.43
1136.00	50092.15
1137.00	50361.31
1138.00	50003.20
1139.00	50078.10
1140.00	50511.10
1141.00	50644.51
1142.00	50457.27
