0.00	990.05
1.00	990.05
2.00	990.05
3.00	1011.11
4.00	1004.09
5.00	992.39
6.00	968.98
7.00	931.53
8.00	887.06
9.00	910.47
10.00	933.87
11.00	936.21
12.00	1001.75
13.00	992.39
14.00	954.94
15.00	933.87
16.00	933.87
17.00	992.39
18.00	933.87
19.00	933.87
20.00	938.55
21.00	1018.13
22.00	1043.88
23.00	1029.84
24.00	1088.35
25.00	1458.15
26.00	1425.39
27.00	1481.56
28.00	1418.36
29.00	1462.83
30.00	1488.58
31.00	1614.97
32.00	1504.96
33.00	1500.28
34.00	1467.52
35.00	1530.71
36.00	1619.65
37.00	1547.09
38.00	1554.12
39.00	1542.41
40.00	1591.56
41.00	1563.48
42.00	1675.82
43.00	1591.56
44.00	1624.33
45.00	1671.14
46.00	1603.27
47.00	1558.80
48.00	1659.44
49.00	1638.38
50.00	1575.18
51.00	1629.01
52.00	1694.55
53.00	1689.87
54.00	1624.33
55.00	1666.46
56.00	1673.48
57.00	1657.10
58.00	1687.53
59.00	1736.68
60.00	1724.97
61.00	1739.02
62.00	1741.36
63.00	1720.29
64.00	1750.72
65.00	1689.87
66.00	1795.19
67.00	1724.97
68.00	1755.40
69.00	1710.93
70.00	1776.47
71.00	1820.94
72.00	1860.73
73.00	1727.32
74.00	1844.34
75.00	1769.44
76.00	1863.07
77.00	1717.95
78.00	1743.70
79.00	1795.19
80.00	1785.83
81.00	1834.98
82.00	1844.34
83.00	1834.98
84.00	1802.21
85.00	1902.86
86.00	1825.62
87.00	1804.55
88.00	1888.81
89.00	1877.11
90.00	1895.83
91.00	1881.79
92.00	1923.92
93.00	1872.43
94.00	1987.11
95.00	1905.20
96.00	1935.62
97.00	1987.11
98.00	1963.71
99.00	1933.28
100.00	1952.01
101.00	1956.69
102.00	2017.54
103.00	1919.24
104.00	1928.60
105.00	1930.94
106.00	1956.69
107.00	1905.20
108.00	2073.71
109.00	2047.97
110.00	2078.40
111.00	2069.03
112.00	2155.63
113.00	2069.03
114.00	2024.56
115.00	2059.67
116.00	2059.67
117.00	2029.24
118.00	2129.89
119.00	2092.44
120.00	2162.66
121.00	2134.57
122.00	2057.33
123.00	2193.08
124.00	2179.04
125.00	2202.44
