452.00	8648.28
453.00	8669.34
454.00	8807.44
455.00	8779.35
456.00	8704.45
457.00	9006.38
458.00	8769.99
459.00	8816.80
460.00	8702.11
461.00	8950.21
462.00	8882.33
463.00	9020.42
464.00	8753.60
465.00	9050.85
466.00	9039.15
467.00	9027.45
468.00	9226.39
469.00	9305.97
470.00	9263.84
471.00	9277.88
472.00	9238.09
473.00	9502.58
474.00	9233.41
475.00	9268.52
476.00	9284.91
477.00	9685.14
478.00	9935.57
479.00	9507.26
480.00	9619.60
481.00	9699.18
482.00	9703.86
483.00	9860.68
484.00	9638.33
485.00	9914.51
486.00	9715.56
487.00	9909.83
488.00	10017.49
489.00	9914.51
490.00	9900.47
491.00	9839.61
492.00	9860.68
493.00	9830.25
494.00	9980.04
495.00	10080.69
496.00	10115.80
497.00	10031.54
498.00	10235.16
499.00	10230.48
500.00	10143.88
501.00	10274.95
502.00	10209.42
503.00	10202.40
504.00	10391.98
505.00	10434.11
506.00	10223.46
507.00	10480.92
508.00	10541.77
509.00	10307.72
510.00	10200.05
511.00	10516.03
512.00	10389.64
513.00	10567.52
514.00	10497.30
515.00	10434.11
516.00	10705.61
517.00	10705.61
518.00	10682.20
519.00	10768.80
520.00	10532.41
521.00	10885.83
522.00	10670.50
523.00	10705.61
524.00	10888.17
525.00	10829.66
526.00	10909.24
527.00	10827.32
528.00	10871.79
529.00	10792.21
530.00	10752.42
531.00	10956.05
532.00	10939.66
533.00	11028.60
534.00	11063.71
535.00	10717.31
536.00	11199.46
537.00	10747.74
538.00	11190.10
539.00	11309.47
540.00	10951.37
541.00	11250.96
542.00	11143.29
543.00	11117.54
544.00	11309.47
545.00	11520.12
546.00	11602.04
547.00	11391.39
548.00	11489.69
549.00	11798.64
550.00	11698.00
551.00	11815.02
552.00	11445.22
553.00	11918.01
554.00	11674.59
555.00	11742.47
556.00	12091.21
557.00	11578.63
558.00	12051.42
559.00	12039.72
560.00	11882.90
561.00	12100.57
562.00	12411.86
563.00	12028.01
564.00	12395.48
565.00	12154.40
566.00	12271.43
567.00	12858.90
568.00	12241.00
569.00	12437.61
570.00	12358.03
571.00	12741.88
572.00	12879.97
573.00	12826.14
574.00	12830.82
575.00	12819.11
576.00	13018.06
577.00	12868.27
578.00	12966.57
579.00	13231.05
580.00	13048.49
581.00	13301.26
582.00	13399.57
583.00	13125.72
584.00	13444.04
585.00	13673.41
586.00	13867.67
587.00	13944.91
588.00	13767.03
589.00	13675.75
590.00	14160.24
591.00	14310.04
592.00	14087.68
593.00	14099.39
594.00	14611.96
595.00	14200.03
596.00	14668.14
597.00	14963.04
598.00	14860.06
599.00	14930.28
600.00	15080.07
601.00	15218.16
602.00	14998.15
603.00	15487.32
604.00	15419.45
605.00	15426.47
606.00	15868.83
607.00	15805.64
608.00	16046.71
609.00	16217.57
610.00	15852.45
611.00	16079.48
612.00	16170.76
613.00	16121.61
614.00	16421.20
615.00	16706.74
616.00	16826.11
617.00	16847.18
618.00	17018.04
619.00	17099.95
620.00	16964.20
621.00	17406.56
622.00	17568.06
623.00	17813.82
624.00	17767.01
625.00	17514.23
626.00	17982.34
627.00	18183.62
628.00	17869.99
629.00	18118.09
630.00	18441.08
631.00	18979.40
632.00	18501.93
633.00	18841.31
634.00	19007.49
635.00	19325.80
636.00	19393.68
637.00	19644.12
638.00	19932.00
639.00	19463.90
640.00	19501.34
641.00	19585.60
642.00	20037.33
643.00	20182.44
644.00	20250.32
645.00	20706.72
646.00	20620.12
647.00	20517.14
648.00	20702.04
649.00	21165.46
650.00	21153.76
651.00	21741.24
652.00	21797.41
653.00	21458.03
654.00	21778.68
655.00	22050.19
656.00	21984.65
657.00	22298.28
658.00	22235.09
659.00	22405.95
660.00	22874.06
661.00	23178.33
662.00	22923.21
663.00	23161.94
664.00	23791.55
665.00	23316.42
666.00	23501.32
667.00	23576.22
668.00	23627.71
669.00	23878.15
670.00	24180.07
671.00	24088.79
672.00	24500.73
673.00	24432.85
674.00	25015.65
675.00	24425.83
676.00	24772.23
677.00	24699.67
678.00	24982.88
679.00	25336.30
680.00	25586.74
681.00	25661.63
682.00	25652.27
683.00	25635.89
684.00	25916.75
685.00	26321.66
686.00	26249.11
687.00	26480.82
688.00	26808.50
689.00	26544.02
690.00	26448.05
691.00	26764.03
692.00	27131.49
693.00	26979.36
694.00	27101.06
695.00	27084.68
696.00	27543.42
697.00	27597.26
698.00	27463.85
699.00	28261.97
700.00	28135.58
701.00	28016.21
702.00	28411.76
703.00	27962.38
704.00	28439.85
705.00	28437.51
706.00	28486.66
707.00	29331.59
708.00	29130.31
709.00	28830.72
710.00	29509.47
711.00	29383.09
712.00	29376.06
713.00	29677.99
714.00	29380.74
715.00	29764.59
716.00	30160.14
717.00	30057.16
718.00	30333.34
719.00	30295.89
720.00	30160.14
721.00	30206.95
722.00	30307.60
723.00	31016.78
724.00	31009.76
725.00	30972.31
726.00	30995.71
727.00	30859.96
728.00	30820.17
729.00	30939.54
730.00	31587.87
731.00	31339.77
732.00	31681.49
733.00	31381.90
734.00	31723.62
735.00	31405.31
736.00	31641.70
737.00	31524.68
738.00	32222.16
739.00	32264.28
740.00	31941.29
741.00	32191.73
742.00	32077.04
743.00	32034.91
744.00	32388.33
745.00	32629.41
746.00	32947.72
747.00	32676.22
748.00	33514.13
749.00	33347.95
750.00	32900.91
751.00	33352.63
752.00	33195.82
753.00	33357.32
754.00	33322.21
755.00	33633.50
756.00	33340.93
757.00	33642.86
758.00	33703.71
759.00	33909.68
760.00	34031.39
761.00	34213.95
762.00	34073.52
763.00	34352.04
764.00	34174.16
765.00	34593.12
766.00	34263.10
767.00	34417.58
768.00	34899.73
769.00	34869.30
770.00	35342.09
771.00	35431.03
772.00	34888.03
773.00	35065.91
774.00	34871.64
775.00	35061.22
776.00	35412.31
777.00	35262.51
778.00	35723.60
779.00	35770.41
780.00	36184.68
781.00	35229.74
782.00	35571.46
783.00	35903.82
784.00	36011.48
785.00	36472.57
786.00	36306.39
787.00	36320.43
788.00	36170.64
789.00	37001.53
790.00	36886.84
791.00	36348.52
792.00	36898.55
793.00	37329.20
794.00	37165.37
795.00	37242.60
796.00	37163.03
797.00	36624.70
798.00	37301.12
799.00	37455.59
800.00	37170.05
801.00	37322.18
802.00	37764.54
803.00	38085.20
804.00	37755.18
805.00	37694.33
806.00	37783.27
807.00	37853.48
808.00	37755.18
809.00	38026.68
810.00	38471.39
811.00	38267.76
812.00	38401.17
813.00	38279.46
814.00	38384.79
815.00	38665.65
816.00	38560.33
817.00	38691.40
818.00	38672.67
819.00	38941.83
820.00	38719.48
821.00	38623.52
822.00	38782.68
823.00	38822.47
824.00	39297.59
825.00	39096.31
826.00	39122.05
827.00	39229.72
828.00	39545.69
829.00	39360.79
830.00	39770.38
831.00	39550.37
832.00	39548.03
833.00	40002.10
834.00	39676.76
835.00	39786.77
836.00	39746.98
837.00	40013.80
838.00	40271.26
839.00	39487.18
840.00	40411.69
841.00	40479.57
842.00	40425.73
843.00	40502.97
844.00	40746.39
845.00	40439.78
846.00	40875.12
847.00	40547.44
848.00	40722.98
849.00	41017.89
850.00	41364.29
851.00	40947.67
852.00	41240.24
853.00	40779.15
854.00	41448.55
855.00	40992.14
856.00	41048.32
857.00	41401.74
858.00	41474.29
859.00	41600.68
860.00	41652.17
861.00	41406.42
862.00	41748.14
863.00	41675.58
864.00	41916.65
865.00	41745.80
866.00	41879.21
867.00	42337.95
868.00	42230.29
869.00	41806.65
870.00	42770.95
871.00	41986.87
872.00	42234.97
873.00	41968.15
874.00	42628.18
875.00	42801.38
876.00	42639.88
877.00	42651.58
878.00	42878.61
879.00	42923.08
880.00	42560.30
881.00	42703.07
882.00	42682.01
883.00	42560.30
884.00	42855.21
885.00	42911.38
886.00	43136.07
887.00	43353.74
888.00	42759.25
889.00	42920.74
890.00	43175.86
891.00	43028.41
892.00	43014.37
893.00	43548.01
894.00	43133.73
895.00	43550.35
896.00	43339.70
897.00	43084.58
898.00	43505.88
899.00	43482.47
900.00	43934.20
901.00	43587.80
902.00	43723.55
903.00	44514.65
904.00	44100.37
905.00	43686.10
906.00	43784.40
907.00	43683.76
908.00	44205.70
909.00	43695.46
910.00	44463.16
911.00	44966.37
912.00	44701.89
913.00	44243.15
914.00	44399.96
915.00	43971.64
916.00	44610.61
917.00	44643.38
918.00	44765.09
919.00	44957.01
920.00	44753.38
921.00	44828.28
922.00	44708.91
923.00	44619.97
924.00	44575.50
925.00	44589.55
926.00	44772.11
927.00	45656.83
928.00	45214.47
929.00	45502.35
930.00	44957.01
931.00	44650.40
932.00	45158.30
933.00	45509.38
934.00	45535.12
935.00	45364.26
936.00	45434.48
937.00	45682.58
938.00	45610.02
939.00	45284.68
940.00	45680.24
941.00	45345.54
942.00	45350.22
943.00	46064.08
944.00	45879.18
945.00	45879.18
946.00	45865.14
947.00	46061.74
948.00	46129.62
949.00	45673.21
950.00	46096.85
951.00	46244.30
952.00	45771.52
953.00	45925.99
954.00	46092.17
955.00	46270.05
956.00	46574.32
957.00	46080.47
958.00	46153.02
959.00	46033.66
960.00	46045.36
961.00	45572.57
962.00	45944.72
963.00	46199.83
964.00	46295.80
965.00	46738.16
966.00	46508.79
967.00	46796.67
968.00	46581.34
969.00	46815.40
970.00	46539.21
971.00	47365.42
972.00	47215.63
973.00	47075.19
974.00	47243.71
975.00	47346.70
976.00	47398.19
977.00	47000.30
978.00	47367.76
979.00	46850.50
980.00	46892.63
981.00	47224.99
982.00	47494.15
983.00	47669.69
984.00	47782.04
985.00	47707.14
986.00	47136.05
987.00	47313.93
988.00	47356.06
989.00	47356.06
990.00	47136.05
991.00	47461.38
992.00	47632.24
993.00	47653.31
994.00	47711.82
995.00	48217.38
996.00	47449.68
997.00	47803.10
998.00	47690.76
999.00	47744.59
1000.00	47955.24
1001.00	48137.80
1002.00	48287.59
1003.00	48048.86
1004.00	47995.03
1005.00	47496.49
1006.00	47709.48
1007.00	47861.61
1008.00	47866.30
1009.00	48018.43
1010.00	48034.81
1011.00	48568.46
1012.00	48762.72
1013.00	48774.42
1014.00	48100.35
1015.00	48250.14
1016.00	48430.36
1017.00	47938.85
1018.00	48451.43
1019.00	48505.26
1020.00	48413.98
1021.00	48722.93
1022.00	48507.60
1023.00	48222.06
1024.00	48720.59
1025.00	48493.56
1026.00	48421.00
1027.00	48760.38
1028.00	48442.07
1029.00	48645.69
1030.00	49095.08
1031.00	49324.45
1032.00	49235.51
1033.00	48608.25
1034.00	48680.80
1035.00	49244.87
1036.00	48746.34
1037.00	49041.24
1038.00	49109.12
1039.00	49036.56
1040.00	49125.50
1041.00	49382.96
1042.00	49296.36
1043.00	48926.56
1044.00	49006.14
1045.00	49392.33
1046.00	49169.97
1047.00	48980.39
1048.00	48994.43
1049.00	49457.86
1050.00	49125.50
1051.00	49155.93
1052.00	49507.01
1053.00	49254.23
1054.00	49237.85
1055.00	49066.99
1056.00	49380.62
1057.00	49331.47
1058.00	49521.05
1059.00	49586.59
1060.00	49284.66
1061.00	49867.45
1062.00	49516.37
1063.00	49064.65
1064.00	49326.79
1065.00	49586.59
1066.00	49490.63
1067.00	49432.11
1068.00	49677.87
1069.00	49729.36
1070.00	49654.47
1071.00	49560.84
1072.00	49549.14
1073.00	49654.47
1074.00	49813.62
1075.00	49977.46
1076.00	49345.51
1077.00	49668.51
1078.00	49757.45
1079.00	49668.51
1080.00	49631.06
1081.00	49855.75
1082.00	49937.67
1083.00	49602.97
1084.00	49762.13
1085.00	49514.03
1086.00	49640.42
1087.00	49741.06
1088.00	49956.39
1089.00	49872.14
1090.00	50211.51
1091.00	49954.05
1092.00	49811.28
1093.00	50316.84
1094.00	50038.31
1095.00	50211.51
1096.00	49858.09
1097.00	49921.29
1098.00	49720.00
1099.00	50365.99
1100.00	50169.38
1101.00	50354.29
1102.00	49724.68
1103.00	50054.70
1104.00	49893.20
1105.00	49998.52
1106.00	50066.40
1107.00	50010.23
1108.00	49904.90
1109.00	50263.00
1110.00	50635.15
1111.00	50555.57
1112.00	50483.01
1113.00	50756.86
1114.00	50052.36
1115.00	50138.96
1116.00	49748.09
1117.00	50136.62
1118.00	50202.15
1119.00	50052.36
1120.00	49984.48
1121.00	49930.65
1122.00	50066.40
1123.00	50094.49
1124.00	49776.17
1125.00	49881.50
1126.00	50019.59
1127.00	49450.84
1128.00	50143.64
1129.00	50124.91
1130.00	49705.96
1131.00	50181.09
1132.00	50506.42
1133.00	50433.86
1134.00	50625.79
1135.00	50087.46
1136.00	49750.43
1137.00	50227.90
1138.00	50080.44
1139.00	49879.16
1140.00	49949.37
1141.00	50279.39
1142.00	50071.08
1143.00	50363.65
1144.00	50103.85
1145.00	50307.47
1146.00	50286.41
1147.00	50368.33
1148.00	49766.81
1149.00	49921.29
1150.00	50052.36
1151.00	50248.96
1152.00	50272.37
1153.00	50506.42
1154.00	50550.89
1155.00	50167.04
1156.00	50248.96
1157.00	49811.28
1158.00	50223.22
1159.00	50227.90
1160.00	50246.62
1161.00	50433.86
1162.00	50408.12
1163.00	50475.99
1164.00	50181.09
1165.00	50358.97
1166.00	50349.60
1167.00	50349.60
1168.00	50145.98
1169.00	50078.10
1170.00	50164.70
1171.00	50141.30
1172.00	50279.39
1173.00	50087.46
1174.00	50646.85
1175.00	50330.88
1176.00	50454.93
1177.00	50319.18
1178.00	49806.60
1179.00	49832.35
1180.00	50061.72
1181.00	50061.72
1182.00	50047.68
1183.00	50131.93
1184.00	50522.80
1185.00	50607.06
1186.00	50873.88
1187.00	49975.12
1188.00	50335.56
1189.00	50019.59
1190.00	50113.21
1191.00	50010.23
1192.00	50031.29
1193.00	49883.84
1194.00	50192.79
1195.00	50174.06
1196.00	50908.99
1197.00	50328.54
1198.00	50176.40
1199.00	50164.70
1200.00	50431.52
1201.00	50230.24
1202.00	49806.60
1203.00	49883.84
1204.00	50342.58
1205.00	50042.99
1206.00	49806.60
1207.00	50138.96
1208.00	50213.85
1209.00	50220.87
1210.00	50586.00
1211.00	50370.67
1212.00	49773.83
1213.00	50127.25
1214.00	49886.18
1215.00	50183.43
1216.00	50141.30
1217.00	50108.53
1218.00	50380.03
1219.00	50382.37
1220.00	50499.40
1221.00	50005.55
1222.00	50042.99
1223.00	50096.83
1224.00	50106.19
1225.00	49799.58
1226.00	50035.97
1227.00	50045.33
1228.00	50497.06
1229.00	49986.82
1230.00	50555.57
1231.00	49895.54
1232.00	50195.13
1233.00	50178.75
1234.00	50204.49
1235.00	49612.34
1236.00	49745.75
1237.00	50202.15
1238.00	49890.86
1239.00	50129.59
1240.00	50513.44
1241.00	50632.81
1242.00	50370.67
1243.00	50354.29
1244.00	50635.15
1245.00	50244.28
1246.00	50012.57
1247.00	50272.37
1248.00	50052.36
1249.00	49897.88
1250.00	50138.96
1251.00	50607.06
1252.00	50312.16
1253.00	50745.15
1254.00	50291.09
1255.00	50389.39
1256.00	50815.37
1257.00	50478.33
1258.00	50307.47
1259.00	50529.83
1260.00	50010.23
1261.00	50581.32
1262.00	50588.34
1263.00	50618.77
1264.00	50555.57
1265.00	50557.91
1266.00	50387.05
1267.00	49954.05
1268.00	50225.56
1269.00	50630.47
1270.00	50333.22
1271.00	49820.64
1272.00	50305.13
1273.00	50246.62
1274.00	50258.32
1275.00	50688.98
1276.00	50485.36
1277.00	50782.60
1278.00	50501.74
1279.00	50389.39
1280.00	50815.37
1281.00	50237.26
1282.00	50202.15
1283.00	50223.22
1284.00	50169.38
1285.00	50120.23
1286.00	50241.94
1287.00	50578.98
1288.00	50445.57
1289.00	50457.27
1290.00	50506.42
1291.00	50445.57
1292.00	50319.18
1293.00	50213.85
1294.00	50075.76
1295.00	50511.10
1296.00	50078.10
1297.00	50202.15
1298.00	50251.30
1299.00	50267.69
1300.00	50518.12
1301.00	50106.19
1302.00	50536.85
1303.00	50209.17
1304.00	50108.53
1305.00	50202.15
1306.00	49841.71
1307.00	50263.00
1308.00	50380.03
1309.00	50117.89
1310.00	50014.91
1311.00	50473.65
1312.00	50380.03
1313.00	51143.05
1314.00	50351.94
1315.00	50485.36
1316.00	50520.46
1317.00	50202.15
1318.00	50178.75
1319.00	50391.73
1320.00	50113.21
1321.00	49963.42
1322.00	50398.76
1323.00	50480.67
1324.00	50651.53
1325.00	50468.97
1326.00	50075.76
1327.00	50354.29
1328.00	50419.82
1329.00	50120.23
1330.00	50263.00
1331.00	50447.91
1332.00	50185.77
1333.00	50064.06
1334.00	50316.84
1335.00	50307.47
1336.00	50307.47
1337.00	50117.89
1338.00	50351.94
1339.00	49989.16
1340.00	50452.59
1341.00	49628.72
1342.00	49736.38
1343.00	49848.73
1344.00	50054.70
1345.00	50045.33
1346.00	49848.73
1347.00	50197.47
1348.00	50436.20
1349.00	50209.17
1350.00	50251.30
1351.00	50160.02
1352.00	50028.95
1353.00	49900.22
1354.00	49635.74
1355.00	49811.28
1356.00	50141.30
1357.00	49778.51
1358.00	50078.10
1359.00	49867.45
1360.00	50220.87
1361.00	50183.43
1362.00	50019.59
1363.00	50157.68
1364.00	50171.72
1365.00	49890.86
1366.00	49830.01
1367.00	49469.56
1368.00	49673.19
1369.00	49619.36
1370.00	49586.59
1371.00	49467.22
1372.00	49792.56
1373.00	49759.79
1374.00	49792.56
1375.00	50026.61
1376.00	49621.70
1377.00	49574.89
1378.00	49324.45
1379.00	49408.71
1380.00	49261.26
1381.00	49294.02
1382.00	49254.23
1383.00	49881.50
1384.00	49375.94
1385.00	49099.76
1386.00	49621.70
1387.00	49373.60
1388.00	49385.30
1389.00	49439.14
1390.00	49043.59
1391.00	49191.04
1392.00	48947.62
1393.00	49130.19
1394.00	48779.10
1395.00	48711.23
1396.00	49254.23
1397.00	49338.49
1398.00	48928.90
1399.00	49834.69
1400.00	49509.35
1401.00	49352.54
1402.00	49144.23
1403.00	48924.22
1404.00	48835.28
1405.00	48961.67
1406.00	48900.81
1407.00	48914.86
1408.00	49088.06
1409.00	49106.78
1410.00	49198.06
1411.00	49130.19
1412.00	49249.55
1413.00	48671.44
1414.00	49062.31
1415.00	48987.41
1416.00	48898.47
1417.00	48472.49
1418.00	48818.89
1419.00	48177.59
1420.00	48399.94
1421.00	48797.83
1422.00	48203.33
1423.00	48657.40
1424.00	48650.38
1425.00	48645.69
1426.00	49048.27
1427.00	48669.10
1428.00	48383.55
1429.00	47973.96
1430.00	48226.74
1431.00	48685.48
1432.00	48236.10
1433.00	48196.31
1434.00	48144.82
1435.00	48395.26
1436.00	48423.34
1437.00	48325.04
1438.00	48456.11
1439.00	48332.06
1440.00	48055.88
1441.00	48273.55
1442.00	48271.21
1443.00	47360.74
1444.00	47875.66
1445.00	47473.09
1446.00	48016.09
1447.00	48318.02
1448.00	47962.26
1449.00	47732.89
1450.00	47707.14
1451.00	48184.61
1452.00	47959.92
1453.00	47716.50
1454.00	47786.72
1455.00	47379.46
1456.00	47629.90
1457.00	47285.84
1458.00	47742.25
1459.00	47253.08
1460.00	47360.74
1461.00	47365.42
1462.00	47421.59
1463.00	47437.98
1464.00	47943.53
1465.00	47629.90
1466.00	47693.10
1467.00	47243.71
1468.00	47285.84
1469.00	47224.99
1470.00	47117.32
1471.00	46857.52
1472.00	46791.99
1473.00	47157.11
1474.00	47309.25
1475.00	46894.97
1476.00	47428.62
1477.00	47208.61
1478.00	47019.02
1479.00	47175.84
1480.00	47395.85
1481.00	46831.78
1482.00	46887.95
1483.00	46951.15
1484.00	46438.57
1485.00	47145.41
1486.00	46670.28
1487.00	46625.81
1488.00	46391.76
1489.00	46700.71
1490.00	46436.23
1491.00	46403.46
1492.00	46684.33
1493.00	46581.34
1494.00	46469.00
1495.00	46403.46
1496.00	46302.82
1497.00	46504.10
1498.00	46323.88
1499.00	46190.47
1500.00	46358.99
