0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	990.05
4.00	983.02
5.00	1071.97
6.00	943.24
7.00	1022.81
8.00	940.90
9.00	1011.11
10.00	938.55
11.00	938.55
12.00	905.79
13.00	1004.09
14.00	1001.75
15.00	1081.33
16.00	976.00
17.00	947.92
18.00	1050.90
19.00	1020.47
20.00	961.96
21.00	983.02
22.00	1039.20
23.00	1039.20
24.00	1174.95
25.00	1425.39
26.00	1387.94
27.00	1467.52
28.00	1535.39
29.00	1519.01
30.00	1572.84
31.00	1500.28
32.00	1481.56
33.00	1547.09
34.00	1589.22
35.00	1533.05
36.00	1593.90
37.00	1544.75
38.00	1549.43
39.00	1607.95
40.00	1542.41
41.00	1603.27
42.00	1647.74
43.00	1563.48
44.00	1619.65
45.00	1682.85
46.00	1645.40
47.00	1664.12
48.00	1596.25
49.00	1638.38
50.00	1638.38
51.00	1717.95
52.00	1694.55
53.00	1727.32
54.00	1757.74
55.00	1680.50
56.00	1629.01
57.00	1696.89
58.00	1727.32
59.00	1729.66
60.00	1776.47
61.00	1804.55
62.00	1785.83
63.00	1741.36
64.00	1795.19
65.00	1715.61
66.00	1778.81
67.00	1785.83
68.00	1753.06
69.00	1825.62
70.00	1837.32
71.00	1746.04
72.00	1834.98
73.00	1891.15
74.00	1802.21
75.00	1706.25
76.00	1811.57
77.00	1804.55
78.00	1809.23
79.00	1827.96
80.00	1825.62
81.00	1881.79
82.00	1907.54
83.00	1827.96
84.00	1886.47
85.00	1872.43
86.00	1881.79
87.00	1928.60
88.00	1867.75
89.00	1844.34
90.00	1891.15
91.00	1956.69
92.00	1982.43
93.00	1912.22
94.00	1865.41
95.00	2043.29
96.00	1980.09
97.00	1937.96
98.00	1975.41
99.00	2040.95
100.00	1916.90
101.00	1933.28
102.00	2015.20
103.00	2036.27
104.00	1998.82
105.00	1975.41
106.00	2024.56
107.00	2108.82
108.00	2031.58
109.00	2080.74
110.00	2097.12
111.00	1973.07
112.00	2141.59
113.00	2057.33
114.00	2054.99
115.00	2113.50
116.00	2188.40
117.00	2183.72
118.00	2139.25
119.00	2120.53
120.00	2134.57
121.00	2092.44
122.00	2097.12
123.00	2225.85
124.00	2235.21
125.00	2136.91
126.00	2204.78
127.00	2200.10
128.00	2172.02
129.00	2237.55
130.00	2270.32
131.00	2289.04
132.00	2239.89
133.00	2270.32
134.00	2244.57
135.00	2239.89
136.00	2314.79
137.00	2258.62
138.00	2321.81
139.00	2347.56
140.00	2352.24
141.00	2284.36
142.00	2321.81
143.00	2394.37
144.00	2239.89
145.00	2284.36
146.00	2267.98
147.00	2373.30
148.00	2359.26
149.00	2420.11
150.00	2417.77
151.00	2420.11
152.00	2431.82
153.00	2518.42
154.00	2499.69
155.00	2502.03
156.00	2530.12
157.00	2485.65
158.00	2630.76
159.00	2565.23
160.00	2560.55
161.00	2509.05
162.00	2574.59
163.00	2600.34
164.00	2513.74
165.00	2527.78
166.00	2534.80
167.00	2698.64
168.00	2630.76
169.00	2682.25
170.00	2642.46
171.00	2672.89
172.00	2752.47
173.00	2736.09
174.00	2654.17
175.00	2759.49
176.00	2778.22
177.00	2862.48
178.00	2759.49
179.00	2825.03
180.00	2778.22
181.00	2729.06
182.00	2860.13
183.00	2883.54
184.00	2761.83
185.00	2939.71
186.00	2808.64
187.00	2897.58
188.00	2991.20
189.00	2932.69
190.00	2993.55
191.00	2963.12
192.00	2892.90
193.00	2897.58
194.00	2977.16
195.00	3026.31
196.00	3082.49
197.00	3068.44
198.00	3096.53
199.00	3122.27
200.00	3073.12
201.00	3110.57
202.00	3054.40
203.00	3119.93
204.00	3087.17
205.00	3141.00
206.00	3155.04
207.00	3211.22
208.00	3328.24
209.00	3150.36
210.00	3342.28
211.00	3307.18
212.00	3243.98
213.00	3255.69
214.00	3293.13
215.00	3428.88
216.00	3412.50
217.00	3428.88
218.00	3363.35
219.00	3351.65
220.00	3541.23
221.00	3447.61
222.00	3566.98
223.00	3520.17
224.00	3473.36
225.00	3583.36
226.00	3637.19
227.00	3550.59
228.00	3707.41
229.00	3688.68
230.00	3747.20
231.00	3700.39
232.00	3714.43
233.00	3672.30
234.00	3829.12
235.00	3728.47
236.00	3885.29
237.00	3751.88
238.00	3871.25
239.00	3901.67
240.00	3939.12
241.00	3861.88
242.00	4056.15
243.00	3960.19
244.00	3995.29
245.00	4074.87
246.00	4161.47
247.00	4077.21
248.00	4149.77
249.00	4177.86
250.00	4102.96
251.00	4159.13
252.00	4250.41
253.00	4180.20
254.00	4299.56
255.00	4297.22
256.00	4353.40
257.00	4348.72
258.00	4458.72
259.00	4566.39
260.00	4568.73
261.00	4589.79
262.00	4550.00
263.00	4535.96
264.00	4645.96
265.00	4517.23
266.00	4662.35
267.00	4664.69
268.00	4692.77
269.00	4718.52
270.00	4800.44
271.00	4723.20
272.00	4809.80
273.00	4952.57
274.00	4959.60
275.00	4779.37
276.00	4980.66
277.00	5036.83
278.00	4903.42
279.00	4863.63
280.00	5013.43
281.00	5055.56
282.00	5069.60
283.00	4999.38
284.00	5132.79
285.00	5219.39
286.00	5153.86
287.00	5139.82
288.00	5125.77
289.00	5144.50
290.00	5128.11
291.00	5270.89
292.00	5172.58
293.00	5296.63
294.00	5240.46
295.00	5416.00
296.00	5331.74
297.00	5376.21
298.00	5413.66
299.00	5380.89
300.00	5390.25
301.00	5362.17
302.00	5011.09
303.00	5139.82
304.00	5294.29
305.00	5460.47
306.00	5355.15
307.00	5233.44
308.00	5263.86
309.00	5324.72
310.00	5298.97
311.00	5495.58
312.00	5399.62
313.00	5518.98
314.00	5423.02
315.00	5437.06
316.00	5336.42
317.00	5556.43
318.00	5238.12
319.00	5612.60
320.00	5394.93
321.00	5507.28
322.00	5444.09
323.00	5558.77
324.00	5746.02
325.00	5813.89
326.00	5568.13
327.00	5804.53
328.00	5664.10
329.00	5561.11
330.00	5603.24
331.00	5699.20
332.00	5631.33
333.00	5558.77
334.00	5696.86
335.00	5781.12
336.00	5860.70
337.00	5928.58
338.00	5736.65
339.00	5832.62
340.00	5900.49
341.00	6115.82
342.00	5968.37
343.00	6050.28
344.00	6076.03
345.00	6108.80
346.00	6080.71
347.00	6113.48
348.00	6085.39
349.00	6148.59
350.00	6076.03
351.00	6066.67
352.00	6303.06
353.00	6256.25
354.00	6232.85
355.00	6282.00
356.00	6225.82
357.00	6413.07
358.00	6588.61
359.00	6406.05
360.00	6286.68
361.00	6448.18
362.00	6597.97
363.00	6422.43
364.00	6693.93
365.00	6588.61
366.00	6396.68
367.00	6431.79
368.00	6494.99
369.00	6616.69
370.00	6731.38
371.00	6658.82
372.00	6628.40
373.00	6654.14
374.00	6736.06
375.00	6747.76
376.00	6729.04
377.00	6876.49
378.00	6867.13
379.00	6979.48
380.00	7040.33
381.00	7009.90
382.00	7040.33
383.00	7148.00
384.00	7169.06
385.00	7152.68
386.00	7246.30
387.00	7211.19
388.00	7262.68
389.00	7393.75
390.00	7548.23
391.00	7592.70
392.00	7353.96
393.00	7410.14
394.00	7524.82
395.00	7503.76
396.00	7517.80
397.00	7779.94
398.00	7782.28
399.00	7793.98
400.00	7709.72
401.00	7896.97
402.00	7953.14
403.00	7728.45
404.00	8042.08
405.00	8102.93
406.00	7934.42
407.00	8226.98
408.00	7845.48
409.00	7555.25
410.00	7763.56
411.00	8074.85
412.00	7901.65
413.00	8100.59
414.00	8107.62
415.00	8058.46
416.00	8147.40
417.00	8124.00
418.00	8163.79
419.00	8262.09
420.00	8091.23
421.00	8100.59
422.00	8091.23
423.00	8252.73
424.00	8133.36
425.00	8009.31
426.00	8360.39
427.00	8285.50
428.00	8046.76
429.00	8241.03
430.00	8226.98
431.00	8241.03
432.00	8077.19
433.00	8294.86
434.00	8107.62
435.00	8379.12
436.00	8353.37
437.00	8395.50
438.00	8411.89
439.00	8606.15
440.00	8657.64
441.00	8641.26
442.00	8641.26
443.00	8652.96
444.00	8578.06
445.00	8573.38
446.00	8552.32
447.00	8837.86
448.00	8800.41
449.00	8519.55
450.00	8517.21
451.00	8641.26
452.00	8936.17
453.00	8966.59
454.00	8788.71
455.00	8800.41
456.00	8573.38
457.00	9004.04
458.00	8973.61
459.00	8896.38
460.00	8819.14
461.00	8959.57
462.00	8945.53
463.00	9048.51
464.00	8865.95
465.00	8943.19
466.00	9083.62
467.00	9088.30
468.00	8994.68
469.00	9345.76
470.00	9212.35
471.00	9509.60
472.00	9207.67
473.00	9369.16
474.00	9345.76
475.00	9359.80
476.00	9479.17
477.00	9675.77
478.00	9647.69
479.00	9589.17
480.00	9795.14
481.00	9589.17
482.00	9703.86
483.00	9678.12
484.00	9668.75
485.00	9961.32
486.00	9895.78
487.00	9755.35
488.00	9888.76
489.00	10059.62
490.00	9816.21
491.00	9998.77
492.00	9736.63
493.00	9905.15
494.00	10118.14
495.00	10115.80
496.00	10216.44
497.00	9940.26
498.00	10087.71
499.00	10249.21
500.00	10162.61
501.00	10260.91
502.00	10352.19
503.00	10181.33
504.00	10300.70
505.00	10443.47
506.00	10349.85
507.00	10497.30
508.00	10506.66
509.00	10569.86
510.00	10649.44
511.00	10619.01
512.00	10424.75
513.00	10630.71
514.00	10717.31
515.00	10698.59
516.00	10768.80
517.00	10668.16
518.00	10567.52
519.00	10729.02
520.00	10630.71
521.00	10876.47
522.00	10780.51
523.00	10654.12
524.00	10958.39
525.00	10801.57
526.00	10953.71
527.00	10897.53
528.00	10862.43
529.00	11131.59
530.00	10974.77
531.00	11075.42
532.00	11002.86
533.00	11108.18
534.00	11173.72
535.00	10991.16
536.00	11122.23
537.00	10892.85
538.00	11077.76
539.00	11384.37
540.00	11232.23
541.00	11255.64
542.00	11154.99
543.00	11517.78
544.00	11185.42
545.00	11428.84
546.00	11592.67
547.00	11101.16
548.00	11499.05
549.00	11566.93
550.00	11641.82
551.00	11936.73
552.00	11742.47
553.00	11878.22
554.00	11829.07
555.00	11730.76
556.00	11875.88
557.00	11602.04
558.00	12100.57
559.00	12009.29
560.00	11847.79
561.00	11925.03
562.00	12187.17
563.00	11985.88
564.00	12248.02
565.00	12271.43
566.00	12236.32
567.00	12697.41
568.00	12252.70
569.00	12498.46
570.00	12423.56
571.00	12688.04
572.00	12884.65
573.00	12863.58
574.00	12676.34
575.00	12594.42
576.00	12961.89
577.00	13081.25
578.00	13020.40
579.00	13088.28
580.00	13013.38
581.00	13254.45
582.00	13217.01
583.00	13334.03
584.00	13549.36
585.00	13509.57
586.00	13788.10
587.00	13762.35
588.00	13820.86
589.00	13650.00
590.00	13795.12
591.00	13818.52
592.00	14127.47
593.00	14090.02
594.00	14429.40
595.00	14265.57
596.00	14560.47
597.00	14757.08
598.00	14658.78
599.00	14881.13
600.00	15042.62
601.00	15365.62
602.00	15199.44
603.00	15344.55
604.00	15674.57
605.00	15756.49
606.00	15751.81
607.00	15700.31
608.00	15974.16
609.00	15800.96
610.00	15597.33
611.00	15740.10
612.00	16056.08
613.00	16365.03
614.00	16376.73
615.00	16521.84
616.00	16833.13
617.00	16718.45
618.00	16961.86
619.00	17046.12
620.00	17275.49
621.00	17404.22
622.00	17406.56
623.00	17600.83
624.00	17874.67
625.00	17694.45
626.00	17811.48
627.00	18017.44
628.00	17928.50
629.00	18267.88
630.00	18565.13
631.00	18710.24
632.00	18649.39
633.00	18576.83
634.00	18948.98
635.00	19463.90
636.00	19335.17
637.00	19484.96
638.00	19606.67
639.00	19775.19
640.00	19704.97
641.00	19896.89
642.00	20250.32
643.00	20037.33
644.00	20229.25
645.00	20540.54
646.00	20327.55
647.00	20751.19
648.00	20690.34
649.00	21261.43
650.00	21429.94
651.00	21729.53
652.00	21603.14
653.00	21619.53
654.00	21788.05
655.00	21633.57
656.00	21926.14
657.00	22047.85
658.00	22740.64
659.00	22478.50
660.00	22895.12
661.00	22867.03
