0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	966.64
4.00	905.79
5.00	966.64
6.00	940.90
7.00	978.34
8.00	945.58
9.00	880.04
10.00	961.96
11.00	936.21
12.00	926.85
13.00	926.85
14.00	964.30
15.00	983.02
16.00	945.58
17.00	952.60
18.00	1039.20
19.00	968.98
20.00	983.02
21.00	945.58
22.00	1053.24
23.00	1001.75
24.00	1158.57
25.00	1373.89
26.00	1380.92
27.00	1481.56
28.00	1448.79
29.00	1469.86
30.00	1462.83
31.00	1439.43
32.00	1511.99
33.00	1526.03
34.00	1458.15
35.00	1502.62
36.00	1575.18
37.00	1530.71
38.00	1540.07
39.00	1586.88
40.00	1563.48
41.00	1593.90
42.00	1591.56
43.00	1614.97
44.00	1530.71
45.00	1668.80
46.00	1593.90
47.00	1631.35
48.00	1593.90
49.00	1596.25
50.00	1624.33
51.00	1732.00
52.00	1593.90
53.00	1687.53
54.00	1739.02
55.00	1753.06
56.00	1626.67
57.00	1624.33
58.00	1678.16
59.00	1631.35
60.00	1661.78
61.00	1720.29
62.00	1783.49
63.00	1717.95
64.00	1699.23
65.00	1687.53
66.00	1715.61
67.00	1781.15
68.00	1764.76
69.00	1701.57
70.00	1743.70
71.00	1739.02
72.00	1788.17
73.00	1741.36
74.00	1720.29
75.00	1743.70
76.00	1701.57
77.00	1774.13
78.00	1746.04
79.00	1881.79
80.00	1797.53
81.00	1884.13
82.00	1849.02
83.00	1844.34
84.00	1727.32
85.00	1888.81
86.00	1813.92
87.00	1839.66
88.00	1895.83
89.00	1870.09
90.00	1893.49
91.00	1921.58
92.00	1823.28
93.00	1888.81
94.00	1902.86
95.00	1928.60
96.00	1937.96
97.00	1935.62
98.00	1926.26
99.00	2024.56
100.00	1895.83
101.00	2040.95
102.00	1907.54
103.00	1994.14
104.00	1928.60
105.00	1933.28
106.00	1961.37
107.00	1980.09
108.00	2047.97
109.00	2087.76
110.00	2012.86
111.00	1977.75
112.00	1973.07
113.00	2097.12
114.00	2017.54
115.00	2040.95
116.00	1994.14
117.00	2052.65
118.00	2076.06
119.00	2078.40
120.00	2106.48
121.00	2111.16
122.00	2108.82
123.00	2090.10
124.00	2106.48
125.00	2174.36
126.00	2197.76
127.00	2134.57
128.00	2291.38
129.00	2160.31
130.00	2150.95
131.00	2188.40
132.00	2125.21
133.00	2202.44
134.00	2214.15
135.00	2256.28
136.00	2275.00
137.00	2275.00
138.00	2296.07
139.00	2291.38
140.00	2251.60
141.00	2328.83
142.00	2319.47
143.00	2310.11
144.00	2263.30
145.00	2363.94
146.00	2441.18
147.00	2370.96
148.00	2305.43
149.00	2370.96
150.00	2408.41
151.00	2382.67
152.00	2403.73
153.00	2445.86
154.00	2480.97
155.00	2457.56
156.00	2466.92
157.00	2445.86
158.00	2523.10
159.00	2509.05
160.00	2382.67
161.00	2434.16
162.00	2518.42
163.00	2593.31
164.00	2511.39
165.00	2569.91
166.00	2530.12
167.00	2689.28
168.00	2583.95
169.00	2602.68
170.00	2574.59
171.00	2633.10
172.00	2684.59
173.00	2708.00
174.00	2736.09
175.00	2745.45
176.00	2722.04
177.00	2731.41
178.00	2686.94
179.00	2796.94
180.00	2766.51
181.00	2827.37
182.00	2818.00
183.00	2836.73
184.00	2904.60
185.00	2937.37
186.00	2850.77
187.00	2946.73
188.00	2960.78
189.00	2890.56
190.00	2841.41
191.00	3019.29
192.00	2939.71
193.00	3019.29
194.00	2925.67
195.00	3033.33
196.00	3026.31
197.00	2981.84
198.00	3073.12
199.00	3084.83
200.00	3028.65
201.00	3096.53
202.00	3028.65
203.00	3131.64
204.00	3166.74
205.00	3206.53
206.00	3054.40
207.00	3225.26
208.00	3162.06
209.00	3222.92
210.00	3363.35
211.00	3328.24
212.00	3171.43
213.00	3255.69
214.00	3236.96
215.00	3393.78
216.00	3438.25
217.00	3426.54
218.00	3485.06
219.00	3339.94
220.00	3431.23
221.00	3517.83
222.00	3471.01
223.00	3599.74
224.00	3515.48
225.00	3606.77
226.00	3550.59
227.00	3616.13
228.00	3646.55
229.00	3578.68
230.00	3667.62
231.00	3674.64
232.00	3709.75
233.00	3730.81
234.00	3714.43
235.00	3686.34
236.00	3817.41
237.00	3768.26
238.00	3808.05
239.00	3850.18
240.00	3838.48
241.00	3932.10
242.00	4014.02
243.00	3882.95
244.00	4025.72
245.00	4114.66
246.00	3971.89
247.00	4063.17
248.00	4187.22
249.00	4114.66
250.00	4189.56
251.00	4173.18
252.00	4245.73
253.00	4393.19
254.00	4367.44
255.00	4365.10
256.00	4442.34
257.00	4432.97
258.00	4306.59
259.00	4608.51
260.00	4505.53
261.00	4610.86
262.00	4484.47
263.00	4503.19
264.00	4482.13
265.00	4519.57
266.00	4683.41
267.00	4538.30
268.00	4784.06
269.00	4739.58
270.00	4585.11
271.00	4793.42
272.00	4758.31
273.00	4861.29
274.00	4711.50
275.00	4807.46
276.00	4975.98
277.00	4987.68
278.00	5025.13
279.00	4908.10
280.00	5107.05
281.00	5041.51
282.00	5132.79
283.00	5088.32
284.00	5041.51
285.00	5074.28
286.00	4973.64
287.00	5055.56
288.00	5074.28
289.00	5282.59
290.00	5238.12
291.00	5111.73
292.00	5179.61
293.00	5392.59
294.00	5280.25
295.00	5430.04
296.00	5273.23
297.00	5357.49
298.00	5331.74
299.00	5287.27
300.00	5303.65
301.00	5221.74
302.00	5032.15
303.00	5149.18
304.00	5303.65
305.00	5380.89
306.00	5427.70
307.00	5217.05
308.00	5268.55
309.00	5296.63
310.00	5343.44
311.00	5362.17
312.00	5563.45
313.00	5416.00
314.00	5352.81
315.00	5322.38
316.00	5259.18
317.00	5453.45
318.00	5432.38
319.00	5537.71
320.00	5523.66
321.00	5432.38
322.00	5507.28
323.00	5673.46
324.00	5617.29
325.00	5631.33
326.00	5493.24
327.00	5851.34
328.00	5458.13
329.00	5647.71
330.00	5654.73
331.00	5694.52
332.00	5614.95
333.00	5738.99
334.00	5600.90
335.00	5816.23
336.00	5881.77
337.00	5966.03
338.00	5895.81
339.00	5645.37
340.00	6078.37
341.00	6031.56
342.00	5907.51
343.00	5830.27
344.00	5914.53
345.00	6064.33
346.00	6169.65
347.00	6066.67
348.00	6136.88
349.00	6186.04
350.00	6167.31
351.00	6164.97
352.00	6209.44
353.00	6223.48
354.00	6176.67
355.00	6183.70
356.00	6258.59
357.00	6218.80
358.00	6347.53
359.00	6410.73
360.00	6265.61
361.00	6326.47
362.00	6696.27
363.00	6518.39
364.00	6448.18
365.00	6473.92
366.00	6431.79
367.00	6448.18
368.00	6506.69
369.00	6675.21
370.00	6502.01
371.00	6712.66
372.00	6623.72
373.00	6635.42
374.00	6715.00
375.00	6773.51
376.00	6747.76
377.00	6658.82
378.00	6719.68
379.00	7009.90
380.00	7019.27
381.00	6829.68
382.00	7049.69
383.00	7279.07
384.00	7117.57
385.00	7173.74
386.00	7178.42
387.00	7302.47
388.00	7201.83
389.00	7489.71
390.00	7449.93
391.00	7508.44
392.00	7595.04
393.00	7438.22
394.00	7494.40
395.00	7602.06
396.00	7620.78
397.00	7709.72
398.00	7667.60
399.00	7854.84
400.00	7831.43
401.00	7812.71
402.00	7969.52
403.00	7798.66
404.00	7906.33
405.00	7819.73
406.00	8086.55
407.00	8037.40
408.00	7747.17
409.00	7709.72
410.00	7889.95
411.00	7988.25
412.00	8114.64
413.00	8072.51
414.00	8248.05
415.00	7861.86
416.00	8175.49
417.00	8035.06
418.00	8248.05
419.00	8159.11
420.00	8126.34
421.00	7990.59
422.00	8168.47
423.00	8241.03
424.00	8098.25
425.00	7988.25
426.00	8145.06
427.00	8128.68
428.00	8205.92
429.00	8229.32
430.00	8311.24
431.00	8173.15
432.00	8205.92
433.00	8245.71
434.00	8180.17
435.00	8297.20
436.00	8297.20
437.00	8203.58
438.00	8381.46
439.00	8383.80
440.00	8564.02
441.00	8493.80
442.00	8786.37
443.00	8627.21
444.00	8454.02
445.00	8540.61
446.00	8631.90
447.00	8828.50
448.00	8561.68
449.00	8545.30
450.00	8627.21
451.00	8849.57
452.00	8744.24
453.00	8774.67
454.00	8627.21
455.00	8802.75
456.00	8681.05
457.00	8933.82
458.00	8959.57
459.00	8926.80
460.00	8896.38
461.00	9067.24
462.00	8730.20
463.00	8957.23
464.00	8903.40
465.00	9097.66
466.00	9008.72
467.00	9118.73
468.00	9160.86
469.00	9074.26
470.00	9301.29
471.00	9228.73
472.00	9315.33
473.00	9301.29
474.00	9441.72
475.00	9289.59
476.00	9577.47
477.00	9549.39
478.00	9549.39
479.00	9387.89
480.00	9781.10
481.00	9584.49
482.00	9736.63
483.00	9638.33
484.00	9666.41
485.00	9743.65
486.00	9888.76
487.00	9813.87
488.00	9935.57
489.00	9689.82
490.00	9813.87
491.00	9940.26
492.00	9785.78
493.00	10080.69
494.00	10043.24
495.00	10099.41
496.00	10132.18
497.00	10099.41
498.00	10129.84
499.00	10256.23
500.00	10274.95
501.00	10373.25
502.00	10132.18
503.00	10256.23
504.00	10214.10
505.00	10368.57
506.00	10478.58
507.00	10415.38
508.00	10602.63
509.00	10548.79
510.00	10516.03
511.00	10551.14
512.00	10586.24
513.00	10616.67
514.00	10586.24
515.00	10745.40
516.00	10555.82
517.00	10537.09
518.00	10413.04
519.00	10855.40
520.00	10640.08
521.00	10824.98
522.00	10759.44
523.00	10595.61
524.00	10867.11
525.00	10963.07
526.00	11197.12
527.00	10939.66
528.00	10899.87
529.00	11019.24
530.00	11035.63
531.00	11152.65
532.00	10892.85
533.00	10970.09
534.00	10949.03
535.00	11042.65
536.00	11016.90
537.00	11012.22
538.00	11140.95
539.00	11239.25
540.00	11061.37
541.00	11108.18
542.00	11171.38
543.00	11407.77
544.00	11059.03
545.00	11756.51
546.00	11583.31
547.00	11452.24
548.00	11377.34
549.00	11503.73
550.00	11637.14
551.00	11683.95
552.00	11602.04
553.00	11782.26
554.00	11894.60
555.00	11728.42
556.00	12098.23
557.00	11557.57
558.00	11669.91
559.00	11850.13
560.00	12133.34
561.00	12257.39
562.00	12533.57
563.00	12241.00
564.00	12283.13
565.00	12336.96
566.00	12269.09
567.00	12802.73
568.00	12056.10
569.00	12540.59
570.00	12720.81
571.00	12437.61
572.00	12669.32
573.00	12739.54
574.00	12964.23
575.00	12664.64
576.00	13011.04
577.00	13118.70
578.00	13008.70
579.00	13408.93
580.00	13097.64
581.00	13205.30
582.00	13144.45
583.00	13331.69
584.00	13284.88
585.00	13647.66
586.00	13760.01
587.00	13596.17
588.00	13582.13
589.00	13706.18
590.00	14366.21
591.00	14087.68
592.00	13923.85
593.00	14389.61
594.00	14698.56
595.00	14487.92
596.00	14841.34
597.00	14682.18
598.00	14714.95
599.00	14850.70
600.00	15037.94
601.00	15232.21
602.00	15288.38
603.00	15393.70
604.00	15325.83
605.00	15527.11
606.00	16107.57
607.00	15765.85
608.00	15861.81
609.00	15873.51
610.00	15957.77
611.00	16257.36
612.00	16086.50
613.00	16369.71
614.00	16561.63
615.00	16608.44
616.00	16587.38
617.00	16886.97
618.00	16912.71
619.00	17060.16
620.00	17125.70
621.00	17296.56
622.00	17256.77
623.00	17661.68
624.00	17788.07
625.00	17788.07
626.00	18010.42
627.00	18183.62
628.00	18045.53
629.00	18281.92
630.00	18506.62
631.00	18934.93
632.00	18464.49
633.00	18813.23
634.00	19016.85
635.00	19225.16
636.00	19161.97
637.00	19417.08
638.00	19594.96
639.00	19726.04
640.00	19847.74
641.00	19920.30
642.00	20166.06
643.00	20397.77
644.00	20470.33
645.00	20664.59
646.00	20823.75
647.00	20922.05
648.00	20884.60
649.00	21170.15
650.00	21331.64
651.00	21532.93
652.00	21572.72
653.00	21781.03
654.00	21727.19
655.00	22162.53
656.00	21989.33
657.00	22485.53
658.00	22089.98
659.00	22352.12
660.00	23180.67
661.00	22672.77
662.00	23094.07
