0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	976.00
4.00	943.24
5.00	978.34
6.00	931.53
7.00	954.94
8.00	957.28
9.00	954.94
10.00	973.66
11.00	980.68
12.00	971.32
13.00	990.05
14.00	943.24
15.00	964.30
16.00	936.21
17.00	936.21
18.00	978.34
19.00	985.37
20.00	1046.22
21.00	1011.11
22.00	973.66
23.00	1034.52
24.00	1104.73
25.00	1373.89
26.00	1448.79
27.00	1376.24
28.00	1467.52
29.00	1521.35
30.00	1544.75
31.00	1514.33
32.00	1610.29
33.00	1521.35
34.00	1460.49
35.00	1558.80
36.00	1579.86
37.00	1507.30
38.00	1507.30
39.00	1544.75
40.00	1575.18
41.00	1577.52
42.00	1621.99
43.00	1664.12
44.00	1591.56
45.00	1589.22
46.00	1629.01
47.00	1589.22
48.00	1577.52
49.00	1739.02
50.00	1633.69
51.00	1685.19
52.00	1633.69
53.00	1614.97
54.00	1675.82
55.00	1673.48
56.00	1701.57
57.00	1631.35
58.00	1652.42
59.00	1654.76
60.00	1696.89
61.00	1689.87
62.00	1762.42
63.00	1717.95
64.00	1724.97
65.00	1650.08
66.00	1830.30
67.00	1732.00
68.00	1809.23
69.00	1703.91
70.00	1764.76
71.00	1748.38
72.00	1802.21
73.00	1797.53
74.00	1769.44
75.00	1767.10
76.00	1792.85
77.00	1732.00
78.00	1912.22
79.00	1830.30
80.00	1870.09
81.00	1858.39
82.00	1790.51
83.00	1849.02
84.00	1849.02
85.00	1912.22
86.00	1891.15
87.00	1842.00
88.00	1809.23
89.00	1799.87
90.00	1877.11
91.00	1902.86
92.00	2010.52
93.00	1881.79
94.00	1959.03
95.00	1877.11
96.00	1912.22
97.00	1937.96
98.00	1977.75
99.00	1994.14
100.00	1968.39
101.00	2003.50
102.00	1909.88
103.00	1994.14
104.00	1989.46
105.00	2047.97
106.00	1947.33
107.00	1975.41
108.00	2031.58
109.00	2064.35
110.00	2015.20
111.00	2108.82
112.00	2029.24
113.00	2036.27
114.00	2118.18
115.00	2097.12
116.00	2038.61
117.00	2113.50
118.00	2083.08
119.00	1975.41
120.00	2090.10
121.00	2204.78
122.00	2157.97
123.00	2120.53
124.00	2169.68
125.00	2141.59
126.00	2129.89
127.00	2225.85
128.00	2214.15
129.00	2298.41
130.00	2307.77
131.00	2209.47
132.00	2246.91
133.00	2284.36
134.00	2216.49
135.00	2354.58
136.00	2246.91
137.00	2207.13
138.00	2286.70
139.00	2307.77
140.00	2298.41
141.00	2221.17
142.00	2275.00
143.00	2277.34
144.00	2380.32
145.00	2279.68
146.00	2401.39
147.00	2377.98
148.00	2335.85
149.00	2331.17
150.00	2408.41
151.00	2478.63
152.00	2445.86
153.00	2483.31
154.00	2462.24
155.00	2523.10
156.00	2478.63
157.00	2525.44
158.00	2443.52
159.00	2569.91
160.00	2541.82
161.00	2560.55
162.00	2499.69
163.00	2609.70
164.00	2597.99
165.00	2581.61
166.00	2698.64
167.00	2710.34
168.00	2605.02
169.00	2647.15
170.00	2670.55
171.00	2691.62
172.00	2700.98
173.00	2705.66
174.00	2593.31
175.00	2698.64
176.00	2740.77
177.00	2839.07
178.00	2647.15
179.00	2780.56
180.00	2761.83
181.00	2818.00
182.00	2775.88
183.00	2792.26
184.00	2757.15
185.00	2782.90
186.00	2874.18
187.00	2860.13
188.00	2836.73
189.00	2862.48
190.00	2878.86
191.00	2981.84
192.00	3035.67
193.00	2953.76
194.00	2979.50
195.00	3033.33
196.00	3108.23
197.00	2944.39
