0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	987.71
4.00	992.39
5.00	1004.09
6.00	992.39
7.00	933.87
8.00	933.87
9.00	980.68
10.00	957.28
11.00	912.81
12.00	964.30
13.00	980.68
14.00	931.53
15.00	938.55
16.00	870.68
17.00	964.30
18.00	985.37
19.00	992.39
20.00	966.64
21.00	1029.84
22.00	959.62
23.00	1036.86
24.00	1146.86
25.00	1334.11
26.00	1474.54
27.00	1444.11
28.00	1472.20
29.00	1483.90
30.00	1397.30
31.00	1479.22
32.00	1451.13
33.00	1418.36
34.00	1540.07
35.00	1598.59
36.00	1514.33
37.00	1542.41
38.00	1605.61
39.00	1591.56
40.00	1561.14
41.00	1645.40
42.00	1640.72
43.00	1619.65
44.00	1626.67
45.00	1657.10
46.00	1612.63
47.00	1598.59
48.00	1687.53
49.00	1673.48
50.00	1591.56
51.00	1640.72
52.00	1760.08
53.00	1715.61
54.00	1607.95
55.00	1741.36
56.00	1673.48
57.00	1685.19
58.00	1661.78
59.00	1682.85
60.00	1710.93
61.00	1757.74
62.00	1689.87
63.00	1797.53
64.00	1757.74
65.00	1842.00
66.00	1706.25
67.00	1713.27
68.00	1760.08
69.00	1732.00
70.00	1720.29
71.00	1750.72
72.00	1699.23
73.00	1827.96
74.00	1811.57
75.00	1867.75
76.00	1739.02
77.00	1870.09
78.00	1769.44
79.00	1832.64
80.00	1830.30
81.00	1820.94
82.00	1846.68
83.00	1802.21
84.00	1891.15
85.00	1820.94
86.00	1923.92
87.00	1860.73
88.00	1905.20
89.00	1860.73
90.00	1820.94
91.00	1966.05
92.00	1912.22
93.00	1898.17
94.00	1818.60
95.00	1968.39
96.00	1973.07
97.00	2008.18
98.00	1928.60
99.00	1996.48
100.00	2012.86
101.00	1921.58
102.00	1937.96
103.00	1888.81
104.00	2012.86
105.00	1991.80
106.00	1963.71
107.00	1989.46
108.00	2040.95
109.00	2057.33
110.00	2059.67
111.00	2026.90
112.00	2024.56
113.00	2050.31
114.00	2080.74
115.00	2183.72
116.00	2108.82
117.00	2036.27
118.00	2150.95
119.00	2207.13
120.00	2190.74
121.00	2087.76
122.00	2139.25
123.00	2162.66
124.00	2204.78
125.00	2108.82
126.00	2167.34
127.00	2101.80
128.00	2162.66
129.00	2141.59
130.00	2209.47
131.00	2221.17
132.00	2246.91
133.00	2267.98
134.00	2382.67
135.00	2244.57
136.00	2282.02
137.00	2293.72
138.00	2321.81
139.00	2239.89
140.00	2352.24
141.00	2230.53
142.00	2380.32
143.00	2328.83
144.00	2267.98
145.00	2328.83
146.00	2265.64
147.00	2392.03
148.00	2410.75
149.00	2441.18
150.00	2471.61
151.00	2427.14
152.00	2471.61
153.00	2466.92
154.00	2466.92
155.00	2541.82
156.00	2539.48
157.00	2513.74
158.00	2497.35
159.00	2513.74
160.00	2492.67
161.00	2525.44
162.00	2485.65
163.00	2466.92
164.00	2534.80
165.00	2520.76
166.00	2579.27
167.00	2623.74
168.00	2628.42
169.00	2668.21
170.00	2698.64
171.00	2656.51
172.00	2590.97
173.00	2703.32
174.00	2731.41
175.00	2722.04
176.00	2782.90
177.00	2703.32
178.00	2640.12
179.00	2839.07
180.00	2633.10
181.00	2771.19
182.00	2888.22
183.00	2862.48
184.00	2867.16
185.00	2860.13
186.00	2764.17
187.00	2871.84
188.00	2803.96
189.00	2904.60
190.00	2932.69
191.00	2953.76
192.00	3005.25
193.00	2995.89
194.00	3021.63
195.00	3110.57
196.00	3145.68
197.00	3042.70
198.00	3091.85
199.00	3094.19
200.00	3101.21
201.00	2937.37
202.00	3117.59
203.00	2974.82
204.00	3143.34
205.00	3201.85
206.00	3141.00
207.00	3241.64
208.00	3117.59
209.00	3267.39
210.00	3194.83
211.00	3410.16
212.00	3220.58
213.00	3325.90
214.00	3330.58
215.00	3433.57
216.00	3424.20
217.00	3414.84
218.00	3377.39
219.00	3386.76
220.00	3433.57
221.00	3419.52
222.00	3471.01
223.00	3566.98
224.00	3597.40
225.00	3618.47
226.00	3466.33
227.00	3471.01
228.00	3583.36
229.00	3438.25
230.00	3599.74
231.00	3728.47
232.00	3627.83
233.00	3794.01
234.00	3796.35
235.00	3705.07
236.00	3817.41
237.00	3932.10
238.00	3873.59
239.00	3852.52
240.00	3705.07
241.00	4011.68
242.00	4072.53
243.00	3960.19
244.00	3892.31
245.00	4037.42
246.00	3985.93
247.00	4060.83
248.00	4168.49
249.00	4196.58
250.00	4126.36
251.00	4191.90
252.00	4292.54
253.00	4404.89
254.00	4341.69
255.00	4372.12
256.00	4409.57
257.00	4402.55
258.00	4381.48
259.00	4550.00
260.00	4449.36
261.00	4524.26
262.00	4535.96
263.00	4451.70
264.00	4524.26
265.00	4507.87
266.00	4582.77
267.00	4601.49
268.00	4655.33
269.00	4737.24
270.00	4774.69
271.00	4706.82
272.00	4788.74
273.00	4854.27
274.00	4798.10
275.00	4992.36
276.00	4992.36
277.00	4922.15
278.00	4952.57
279.00	4856.61
280.00	4903.42
281.00	5184.29
282.00	4898.74
283.00	5018.11
284.00	5167.90
285.00	5118.75
286.00	5083.64
287.00	5228.76
288.00	5029.81
289.00	5167.90
290.00	5165.56
291.00	5289.61
292.00	5233.44
293.00	5275.57
