0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	994.73
4.00	1015.79
5.00	945.58
6.00	1006.43
7.00	973.66
8.00	910.47
9.00	966.64
10.00	1008.77
11.00	1041.54
12.00	959.62
13.00	924.51
14.00	926.85
15.00	1022.81
16.00	1025.15
17.00	999.41
18.00	997.07
19.00	985.37
20.00	980.68
21.00	1074.31
22.00	1053.24
23.00	1081.33
24.00	1203.04
25.00	1465.18
26.00	1383.26
27.00	1556.46
28.00	1476.88
29.00	1460.49
30.00	1586.88
31.00	1504.96
32.00	1542.41
33.00	1533.05
34.00	1572.84
35.00	1488.58
36.00	1603.27
37.00	1549.43
38.00	1589.22
39.00	1582.20
40.00	1593.90
41.00	1617.31
42.00	1542.41
43.00	1504.96
44.00	1629.01
45.00	1638.38
46.00	1650.08
47.00	1743.70
48.00	1753.06
49.00	1689.87
50.00	1645.40
51.00	1692.21
52.00	1678.16
53.00	1769.44
54.00	1645.40
55.00	1717.95
56.00	1685.19
57.00	1696.89
58.00	1680.50
59.00	1701.57
60.00	1736.68
61.00	1706.25
62.00	1701.57
63.00	1612.63
64.00	1701.57
65.00	1781.15
66.00	1762.42
67.00	1797.53
68.00	1739.02
69.00	1809.23
70.00	1804.55
71.00	1739.02
72.00	1685.19
73.00	1839.66
74.00	1729.66
75.00	1802.21
76.00	1739.02
77.00	1816.26
78.00	1820.94
79.00	1806.89
80.00	1914.56
81.00	1858.39
82.00	1881.79
83.00	1952.01
84.00	1842.00
85.00	1884.13
86.00	1874.77
87.00	1902.86
88.00	1884.13
89.00	1886.47
90.00	1942.64
91.00	1881.79
92.00	1947.33
93.00	1886.47
94.00	1994.14
95.00	1830.30
96.00	1977.75
97.00	1947.33
98.00	1881.79
99.00	2031.58
100.00	1977.75
101.00	2001.16
102.00	1940.30
103.00	1966.05
104.00	1980.09
105.00	1970.73
106.00	2024.56
107.00	1982.43
108.00	2045.63
109.00	2062.01
110.00	2066.69
111.00	2073.71
112.00	2106.48
113.00	2036.27
114.00	1961.37
115.00	2031.58
116.00	2083.08
117.00	2066.69
118.00	2092.44
119.00	2176.70
120.00	2218.83
121.00	2200.10
122.00	2108.82
123.00	2146.27
124.00	2197.76
125.00	2218.83
126.00	2136.91
127.00	2169.68
128.00	2186.06
129.00	2230.53
130.00	2207.13
131.00	2286.70
132.00	2326.49
133.00	2291.38
134.00	2282.02
135.00	2246.91
136.00	2317.13
137.00	2368.62
138.00	2380.32
139.00	2221.17
140.00	2331.17
141.00	2361.60
142.00	2342.88
143.00	2415.43
144.00	2293.72
145.00	2382.67
146.00	2392.03
147.00	2399.05
148.00	2293.72
149.00	2466.92
150.00	2445.86
151.00	2448.20
152.00	2476.29
153.00	2499.69
154.00	2527.78
155.00	2534.80
156.00	2609.70
157.00	2567.57
158.00	2483.31
159.00	2583.95
160.00	2562.89
161.00	2495.01
162.00	2499.69
163.00	2445.86
164.00	2576.93
165.00	2511.39
166.00	2546.50
167.00	2654.17
168.00	2588.63
169.00	2665.87
170.00	2719.70
171.00	2665.87
172.00	2693.96
173.00	2574.59
174.00	2686.94
175.00	2747.79
176.00	2677.57
177.00	2771.19
178.00	2822.69
179.00	2818.00
180.00	2778.22
181.00	2801.62
182.00	2839.07
183.00	2869.50
184.00	2846.09
185.00	2850.77
186.00	2771.19
187.00	2890.56
188.00	2848.43
189.00	2944.39
190.00	3005.25
191.00	2885.88
192.00	3087.17
193.00	2906.95
194.00	2984.18
195.00	3124.62
196.00	3087.17
