0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1109.41
4.00	980.68
5.00	1034.52
6.00	1006.43
7.00	938.55
8.00	964.30
9.00	924.51
10.00	873.02
11.00	950.26
12.00	910.47
13.00	968.98
14.00	1043.88
15.00	1034.52
16.00	926.85
17.00	976.00
18.00	987.71
19.00	947.92
20.00	1011.11
21.00	1018.13
22.00	1041.54
23.00	1008.77
24.00	1095.37
25.00	1467.52
26.00	1432.41
27.00	1486.24
28.00	1446.45
29.00	1423.05
30.00	1490.92
31.00	1472.20
32.00	1504.96
33.00	1483.90
34.00	1528.37
35.00	1544.75
36.00	1591.56
37.00	1561.14
38.00	1577.52
39.00	1563.48
40.00	1687.53
41.00	1549.43
42.00	1626.67
43.00	1551.78
44.00	1661.78
45.00	1692.21
46.00	1668.80
47.00	1666.46
48.00	1652.42
49.00	1556.46
50.00	1643.06
51.00	1645.40
52.00	1767.10
53.00	1640.72
54.00	1717.95
55.00	1626.67
56.00	1703.91
57.00	1748.38
58.00	1605.61
59.00	1652.42
60.00	1689.87
61.00	1802.21
62.00	1727.32
63.00	1774.13
64.00	1811.57
65.00	1764.76
66.00	1799.87
67.00	1797.53
68.00	1710.93
69.00	1680.50
70.00	1809.23
71.00	1788.17
72.00	1755.40
73.00	1757.74
74.00	1781.15
75.00	1795.19
76.00	1874.77
77.00	1790.51
78.00	1832.64
79.00	1844.34
80.00	1865.41
81.00	1788.17
82.00	1823.28
83.00	1863.07
84.00	1816.26
85.00	1767.10
86.00	1823.28
87.00	1849.02
88.00	1921.58
89.00	1916.90
90.00	1914.56
91.00	1893.49
92.00	1937.96
93.00	1856.04
94.00	1891.15
95.00	1916.90
96.00	1970.73
97.00	1963.71
98.00	2038.61
99.00	2012.86
100.00	1991.80
101.00	2019.88
102.00	1905.20
103.00	1907.54
104.00	1982.43
105.00	1919.24
106.00	1973.07
107.00	2057.33
108.00	2092.44
109.00	2069.03
110.00	1963.71
111.00	2019.88
112.00	2080.74
113.00	2125.21
114.00	2097.12
115.00	2111.16
116.00	2043.29
117.00	2038.61
118.00	2012.86
119.00	2031.58
120.00	2106.48
121.00	2134.57
122.00	2087.76
123.00	2090.10
124.00	2101.80
125.00	2139.25
126.00	2092.44
127.00	2188.40
128.00	2125.21
129.00	2221.17
130.00	2230.53
131.00	2279.68
132.00	2251.60
133.00	2277.34
134.00	2232.87
135.00	2200.10
136.00	2286.70
137.00	2267.98
138.00	2305.43
139.00	2286.70
140.00	2186.06
141.00	2197.76
142.00	2354.58
143.00	2328.83
144.00	2319.47
145.00	2431.82
146.00	2403.73
147.00	2328.83
148.00	2448.20
149.00	2431.82
150.00	2415.43
151.00	2518.42
152.00	2408.41
153.00	2427.14
154.00	2422.45
155.00	2471.61
156.00	2569.91
157.00	2605.02
158.00	2427.14
159.00	2672.89
160.00	2495.01
161.00	2506.71
162.00	2597.99
163.00	2553.52
164.00	2600.34
165.00	2621.40
166.00	2731.41
167.00	2703.32
168.00	2546.50
169.00	2649.49
170.00	2750.13
171.00	2614.38
172.00	2600.34
173.00	2686.94
174.00	2693.96
175.00	2719.70
176.00	2684.59
177.00	2778.22
178.00	2733.75
179.00	2801.62
180.00	2792.26
181.00	2827.37
182.00	2780.56
183.00	2855.45
184.00	2853.11
185.00	2857.79
186.00	2890.56
187.00	2916.31
188.00	2937.37
189.00	2937.37
190.00	2883.54
191.00	2965.46
192.00	2935.03
193.00	2913.97
194.00	2993.55
195.00	2986.52
196.00	3190.15
197.00	3136.32
198.00	3082.49
199.00	3063.76
200.00	3061.42
201.00	3213.56
202.00	3105.89
203.00	3213.56
204.00	3194.83
205.00	3173.77
206.00	3218.24
207.00	3314.20
208.00	3281.43
209.00	3295.47
210.00	3384.41
211.00	3293.13
212.00	3201.85
213.00	3239.30
214.00	3166.74
215.00	3396.12
216.00	3314.20
217.00	3454.63
218.00	3417.18
219.00	3361.01
220.00	3576.34
221.00	3421.86
222.00	3428.88
223.00	3478.04
224.00	3627.83
225.00	3585.70
226.00	3597.40
227.00	3590.38
228.00	3658.26
229.00	3562.30
230.00	3662.94
231.00	3747.20
232.00	3791.67
233.00	3728.47
234.00	3833.80
235.00	3695.71
236.00	3831.46
237.00	3824.44
238.00	3798.69
239.00	3861.88
240.00	3882.95
241.00	3882.95
242.00	3999.98
243.00	3953.16
244.00	3964.87
245.00	4168.49
246.00	4035.08
247.00	4025.72
248.00	4131.05
249.00	4166.15
250.00	4072.53
251.00	4170.83
252.00	4219.99
253.00	4301.90
254.00	4318.29
255.00	4217.65
256.00	4320.63
257.00	4234.03
258.00	4507.87
259.00	4400.21
260.00	4470.42
261.00	4383.82
262.00	4608.51
263.00	4592.13
264.00	4559.36
265.00	4533.62
266.00	4589.79
267.00	4685.75
268.00	4741.93
269.00	4753.63
270.00	4751.29
271.00	4826.18
272.00	4678.73
273.00	4826.18
274.00	4753.63
275.00	4947.89
276.00	4908.10
277.00	5008.75
278.00	4894.06
279.00	4919.81
280.00	4898.74
281.00	5015.77
282.00	5011.09
283.00	5008.75
284.00	5060.24
285.00	5032.15
286.00	5174.92
287.00	5156.20
288.00	5008.75
289.00	5062.58
290.00	5083.64
291.00	5165.56
292.00	5170.24
293.00	5329.40
294.00	5238.12
295.00	5282.59
296.00	5355.15
297.00	5350.46
298.00	5378.55
299.00	5350.46
300.00	5345.78
301.00	5212.37
302.00	4924.49
303.00	5193.65
304.00	5411.32
305.00	5352.81
306.00	5369.19
307.00	5331.74
308.00	5205.35
309.00	5294.29
310.00	5320.04
311.00	5425.36
312.00	5502.60
313.00	5390.25
314.00	5521.32
315.00	5315.36
316.00	5411.32
317.00	5394.93
318.00	5537.71
319.00	5511.96
320.00	5425.36
321.00	5561.11
322.00	5579.84
323.00	5563.45
324.00	5570.48
325.00	5631.33
326.00	5589.20
327.00	5825.59
328.00	5678.14
329.00	5738.99
330.00	5849.00
331.00	5746.02
332.00	5678.14
333.00	5614.95
334.00	5776.44
335.00	5912.19
336.00	5823.25
337.00	5715.59
338.00	5984.75
339.00	5851.34
340.00	6026.88
341.00	6033.90
342.00	5975.39
343.00	6052.63
344.00	6069.01
345.00	5909.85
346.00	6010.50
347.00	6108.80
348.00	6010.50
349.00	6164.97
350.00	6146.25
351.00	6146.25
352.00	6125.18
353.00	6235.19
354.00	6164.97
355.00	6387.32
356.00	6218.80
357.00	6349.87
358.00	6422.43
359.00	6242.21
360.00	6457.54
361.00	6349.87
362.00	6502.01
363.00	6504.35
364.00	6715.00
365.00	6389.66
366.00	6527.75
367.00	6546.48
368.00	6754.79
369.00	6703.29
370.00	6504.35
371.00	6490.31
372.00	6551.16
373.00	6480.94
374.00	6759.47
375.00	6726.70
376.00	6686.91
377.00	6766.49
378.00	6745.42
379.00	6939.69
380.00	7047.35
381.00	6956.07
382.00	7042.67
383.00	7239.28
384.00	7227.57
385.00	7140.97
386.00	7080.12
387.00	7337.58
388.00	7288.43
389.00	7194.81
390.00	7389.07
391.00	7735.47
392.00	7398.43
393.00	7459.29
394.00	7524.82
395.00	7672.28
396.00	7585.68
397.00	7894.63
398.00	7623.12
399.00	7798.66
400.00	7768.24
401.00	7749.51
402.00	7782.28
403.00	7873.56
404.00	7967.18
405.00	7929.74
406.00	7922.71
407.00	8074.85
408.00	7892.29
409.00	7445.24
410.00	7950.80
411.00	8194.22
412.00	8037.40
413.00	7974.21
414.00	8070.17
415.00	8114.64
416.00	7995.27
417.00	8091.23
418.00	7976.55
419.00	8208.26
420.00	8163.79
421.00	8046.76
422.00	8400.18
423.00	8046.76
424.00	8114.64
425.00	8318.26
426.00	8149.75
427.00	7985.91
428.00	7983.57
429.00	8273.79
430.00	7967.18
431.00	8224.64
432.00	8231.66
433.00	8107.62
434.00	8100.59
435.00	8292.52
436.00	8493.80
437.00	8329.97
438.00	8369.76
439.00	8692.75
440.00	8454.02
441.00	8344.01
442.00	8451.67
443.00	8613.17
444.00	8507.85
445.00	8510.19
446.00	8650.62
447.00	8861.27
448.00	8519.55
449.00	8751.26
450.00	8688.07
451.00	8919.78
452.00	8940.85
453.00	8739.56
454.00	8634.24
455.00	8769.99
456.00	8798.07
457.00	8849.57
458.00	8933.82
459.00	8884.67
460.00	8854.25
461.00	8844.88
462.00	8760.63
463.00	8884.67
464.00	8994.68
465.00	9128.09
466.00	8896.38
467.00	8910.42
468.00	9055.53
469.00	9254.48
470.00	9303.63
471.00	9121.07
472.00	9210.01
473.00	9207.67
474.00	9249.80
475.00	9448.74
476.00	9343.42
477.00	9493.21
478.00	9619.60
479.00	9481.51
480.00	9682.80
481.00	9437.04
482.00	9748.33
483.00	9685.14
484.00	9696.84
485.00	9923.87
486.00	9722.59
487.00	9909.83
488.00	9926.21
489.00	9675.77
490.00	9982.38
491.00	10001.11
492.00	9977.70
493.00	9870.04
494.00	9949.62
495.00	10061.96
496.00	10029.20
497.00	9942.60
498.00	10061.96
499.00	10256.23
500.00	10160.27
501.00	10193.03
502.00	10312.40
503.00	10307.72
504.00	10246.87
505.00	10347.51
506.00	10406.02
507.00	10324.10
508.00	10457.51
509.00	10352.19
510.00	10427.09
511.00	10738.38
512.00	10422.41
513.00	10403.68
514.00	10375.59
515.00	10567.52
516.00	10635.39
517.00	10401.34
518.00	10633.05
519.00	10747.74
520.00	10438.79
521.00	10864.77
522.00	10647.10
523.00	10647.10
524.00	11002.86
525.00	10939.66
526.00	10998.18
527.00	11098.82
528.00	11014.56
529.00	10923.28
530.00	11122.23
531.00	11140.95
532.00	10829.66
533.00	10848.38
534.00	10974.77
535.00	11066.05
536.00	11274.36
537.00	10965.41
538.00	11052.01
539.00	11262.66
540.00	10981.79
541.00	11115.20
542.00	11229.89
543.00	11353.94
544.00	11183.08
545.00	11351.60
546.00	11494.37
547.00	11330.53
548.00	11309.47
549.00	11576.29
550.00	11667.57
551.00	11779.92
552.00	11740.13
553.00	11793.96
554.00	11454.58
555.00	11665.23
556.00	12042.06
557.00	11499.05
558.00	11857.15
559.00	11903.96
560.00	11971.84
561.00	11974.18
562.00	12395.48
563.00	12051.42
564.00	12184.83
565.00	12219.94
566.00	12486.76
567.00	12636.55
568.00	12409.52
569.00	12664.64
570.00	12549.95
571.00	12634.21
572.00	12903.37
573.00	12587.40
574.00	12748.90
575.00	13008.70
576.00	13006.36
577.00	13139.77
578.00	13011.04
579.00	13071.89
580.00	13109.34
581.00	13034.44
582.00	12971.25
583.00	13144.45
584.00	13364.46
585.00	13666.39
586.00	13788.10
587.00	13694.47
588.00	13900.44
589.00	13778.73
590.00	13961.30
591.00	14099.39
592.00	13919.17
593.00	14073.64
594.00	14525.36
595.00	14225.78
596.00	14501.96
597.00	14864.74
598.00	14679.84
599.00	14937.30
600.00	14981.77
601.00	15454.56
602.00	15339.87
603.00	15435.83
604.00	15534.14
605.00	15164.33
606.00	16011.60
607.00	15548.18
608.00	15829.04
609.00	15768.19
610.00	15908.62
611.00	15894.58
612.00	16159.06
613.00	16278.43
614.00	16411.84
615.00	16561.63
616.00	16524.18
617.00	16809.73
618.00	16706.74
619.00	17179.53
620.00	17001.65
621.00	17125.70
622.00	17781.05
623.00	17441.67
624.00	17804.46
625.00	17579.76
626.00	17722.54
627.00	17886.37
628.00	17668.70
629.00	18176.60
630.00	18658.75
631.00	18693.86
632.00	18789.82
