0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	987.71
4.00	966.64
5.00	1039.20
6.00	1043.88
7.00	943.24
8.00	957.28
9.00	990.05
10.00	983.02
11.00	1020.47
12.00	968.98
13.00	990.05
14.00	931.53
15.00	994.73
16.00	999.41
17.00	954.94
18.00	1013.45
19.00	1022.81
20.00	987.71
21.00	1039.20
22.00	1039.20
23.00	1008.77
24.00	1163.25
25.00	1432.41
26.00	1446.45
27.00	1472.20
28.00	1486.24
29.00	1514.33
30.00	1465.18
31.00	1472.20
32.00	1490.92
33.00	1542.41
34.00	1584.54
35.00	1467.52
36.00	1523.69
37.00	1535.39
38.00	1561.14
39.00	1523.69
40.00	1715.61
41.00	1647.74
42.00	1640.72
43.00	1521.35
44.00	1643.06
45.00	1643.06
46.00	1668.80
47.00	1617.31
48.00	1598.59
49.00	1626.67
50.00	1675.82
51.00	1664.12
52.00	1706.25
53.00	1692.21
54.00	1708.59
55.00	1739.02
56.00	1706.25
57.00	1563.48
58.00	1673.48
59.00	1638.38
60.00	1715.61
61.00	1750.72
62.00	1748.38
63.00	1713.27
64.00	1703.91
65.00	1720.29
66.00	1692.21
67.00	1685.19
68.00	1715.61
69.00	1762.42
70.00	1774.13
71.00	1802.21
72.00	1769.44
73.00	1802.21
74.00	1823.28
75.00	1839.66
76.00	1820.94
77.00	1802.21
78.00	1933.28
79.00	1830.30
80.00	1891.15
81.00	1879.45
82.00	1921.58
83.00	1893.49
84.00	1907.54
85.00	1806.89
86.00	1895.83
87.00	1860.73
88.00	1881.79
89.00	1879.45
90.00	1898.17
91.00	1872.43
92.00	1961.37
93.00	1898.17
94.00	1961.37
95.00	1947.33
96.00	1921.58
97.00	1954.35
98.00	1968.39
99.00	2062.01
100.00	2001.16
101.00	1926.26
102.00	1830.30
103.00	2012.86
104.00	2019.88
105.00	2010.52
106.00	1930.94
107.00	1968.39
108.00	2036.27
109.00	2031.58
110.00	1977.75
111.00	2071.37
112.00	2005.84
113.00	2045.63
114.00	2157.97
115.00	2038.61
116.00	2066.69
117.00	2113.50
118.00	2146.27
119.00	2176.70
120.00	2106.48
121.00	2118.18
122.00	2033.93
123.00	2092.44
124.00	2197.76
125.00	2141.59
126.00	2181.38
127.00	2258.62
128.00	2214.15
129.00	2289.04
130.00	2324.15
131.00	2230.53
132.00	2293.72
133.00	2209.47
134.00	2310.11
135.00	2249.25
136.00	2272.66
137.00	2338.20
138.00	2317.13
139.00	2331.17
140.00	2338.20
141.00	2328.83
142.00	2385.01
143.00	2363.94
144.00	2349.90
145.00	2380.32
146.00	2310.11
147.00	2396.71
148.00	2377.98
149.00	2305.43
150.00	2431.82
151.00	2436.50
152.00	2450.54
153.00	2438.84
154.00	2506.71
155.00	2502.03
156.00	2485.65
157.00	2487.99
158.00	2511.39
159.00	2462.24
160.00	2567.57
161.00	2527.78
162.00	2452.88
163.00	2616.72
164.00	2476.29
165.00	2658.85
166.00	2644.81
167.00	2623.74
168.00	2628.42
169.00	2506.71
170.00	2729.06
171.00	2651.83
172.00	2654.17
173.00	2731.41
174.00	2764.17
175.00	2682.25
176.00	2665.87
177.00	2796.94
178.00	2719.70
179.00	2773.53
180.00	2698.64
181.00	2855.45
182.00	2789.92
183.00	2904.60
184.00	2883.54
185.00	2869.50
186.00	2972.48
187.00	2932.69
188.00	2928.01
189.00	2899.92
190.00	2918.65
191.00	2949.08
192.00	3014.61
193.00	3035.67
194.00	3047.38
195.00	3047.38
196.00	3021.63
197.00	3028.65
198.00	3038.02
199.00	3045.04
200.00	3009.93
201.00	3101.21
202.00	3227.60
203.00	3178.45
204.00	3105.89
205.00	3164.40
206.00	3225.26
207.00	3339.94
208.00	3218.24
209.00	3330.58
210.00	3262.71
211.00	3288.45
212.00	3206.53
213.00	3346.97
214.00	3323.56
215.00	3375.05
216.00	3351.65
217.00	3538.89
218.00	3449.95
219.00	3356.33
220.00	3480.38
221.00	3438.25
222.00	3456.97
223.00	3538.89
224.00	3562.30
225.00	3590.38
226.00	3564.64
227.00	3637.19
228.00	3564.64
229.00	3604.42
230.00	3492.08
231.00	3693.37
232.00	3714.43
233.00	3892.31
234.00	3794.01
235.00	3723.79
236.00	3737.84
237.00	3801.03
238.00	3913.38
239.00	3847.84
240.00	3985.93
241.00	3927.42
242.00	3901.67
243.00	4032.74
244.00	4007.00
245.00	4290.20
246.00	3932.10
247.00	4039.76
248.00	4088.92
249.00	4203.60
250.00	4140.41
251.00	4290.20
252.00	4212.96
253.00	4315.95
254.00	4257.43
255.00	4341.69
256.00	4320.63
257.00	4369.78
258.00	4376.80
259.00	4512.55
260.00	4489.15
261.00	4521.92
262.00	4500.85
263.00	4517.23
264.00	4535.96
