0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	959.62
4.00	976.00
5.00	957.28
6.00	896.43
7.00	924.51
8.00	973.66
9.00	959.62
10.00	959.62
11.00	992.39
12.00	917.49
13.00	976.00
14.00	898.77
15.00	978.34
16.00	950.26
17.00	990.05
18.00	985.37
19.00	961.96
20.00	980.68
21.00	978.34
22.00	961.96
23.00	1111.75
24.00	1109.41
25.00	1455.81
26.00	1427.73
27.00	1495.60
28.00	1383.26
29.00	1418.36
30.00	1472.20
31.00	1446.45
32.00	1528.37
33.00	1542.41
34.00	1514.33
35.00	1481.56
36.00	1563.48
37.00	1577.52
38.00	1458.15
39.00	1519.01
40.00	1582.20
41.00	1504.96
42.00	1561.14
43.00	1593.90
44.00	1605.61
45.00	1701.57
46.00	1643.06
47.00	1633.69
48.00	1598.59
49.00	1577.52
50.00	1568.16
51.00	1715.61
52.00	1701.57
53.00	1675.82
54.00	1654.76
55.00	1624.33
56.00	1739.02
57.00	1720.29
58.00	1629.01
59.00	1589.22
60.00	1722.63
61.00	1750.72
62.00	1671.14
63.00	1612.63
64.00	1678.16
65.00	1802.21
66.00	1673.48
67.00	1750.72
68.00	1710.93
69.00	1760.08
70.00	1790.51
71.00	1739.02
72.00	1844.34
73.00	1771.79
74.00	1849.02
75.00	1687.53
76.00	1813.92
77.00	1795.19
78.00	1879.45
79.00	1842.00
80.00	1792.85
81.00	1720.29
82.00	1877.11
83.00	1928.60
84.00	1898.17
85.00	1823.28
86.00	1846.68
87.00	1746.04
88.00	1921.58
89.00	1834.98
90.00	1785.83
91.00	1879.45
92.00	1837.32
93.00	1886.47
94.00	1898.17
95.00	1842.00
96.00	1919.24
97.00	1919.24
98.00	1863.07
99.00	1909.88
100.00	1963.71
101.00	1827.96
102.00	1940.30
103.00	1891.15
104.00	1970.73
105.00	1944.99
106.00	2015.20
107.00	1982.43
108.00	2017.54
109.00	1926.26
110.00	1980.09
111.00	2040.95
112.00	2097.12
113.00	2076.06
114.00	1996.48
115.00	2024.56
116.00	2094.78
117.00	2076.06
118.00	2043.29
119.00	1996.48
120.00	2092.44
121.00	2155.63
122.00	2108.82
123.00	2087.76
124.00	2115.84
125.00	2165.00
126.00	2134.57
127.00	2139.25
128.00	2232.87
129.00	2057.33
130.00	2139.25
131.00	2218.83
132.00	2284.36
133.00	2223.51
134.00	2176.70
135.00	2225.85
136.00	2209.47
137.00	2207.13
138.00	2267.98
139.00	2382.67
140.00	2146.27
141.00	2277.34
142.00	2307.77
143.00	2373.30
144.00	2340.54
145.00	2422.45
146.00	2450.54
147.00	2413.09
148.00	2331.17
149.00	2307.77
150.00	2415.43
151.00	2436.50
152.00	2394.37
153.00	2399.05
154.00	2457.56
155.00	2476.29
156.00	2502.03
157.00	2513.74
158.00	2525.44
159.00	2502.03
160.00	2530.12
161.00	2480.97
162.00	2490.33
163.00	2464.58
164.00	2588.63
165.00	2586.29
166.00	2469.27
167.00	2623.74
168.00	2583.95
169.00	2628.42
170.00	2661.19
171.00	2546.50
172.00	2555.86
173.00	2679.91
174.00	2705.66
175.00	2693.96
176.00	2677.57
177.00	2752.47
178.00	2759.49
179.00	2766.51
180.00	2775.88
181.00	2745.45
182.00	2780.56
183.00	2864.82
184.00	2916.31
185.00	2899.92
186.00	2796.94
187.00	2904.60
188.00	2958.44
189.00	2857.79
190.00	2855.45
191.00	2850.77
192.00	2881.20
193.00	2956.10
194.00	2906.95
195.00	2998.23
196.00	3054.40
197.00	3049.72
198.00	3016.95
199.00	3084.83
200.00	2956.10
201.00	3030.99
202.00	3185.47
203.00	3112.91
204.00	3138.66
205.00	3133.98
206.00	3220.58
207.00	3124.62
208.00	3222.92
209.00	3255.69
210.00	3288.45
211.00	3323.56
212.00	3243.98
213.00	3260.37
214.00	3267.39
215.00	3370.37
216.00	3269.73
217.00	3318.88
218.00	3368.03
219.00	3304.84
220.00	3499.10
221.00	3370.37
222.00	3473.36
223.00	3452.29
224.00	3452.29
225.00	3562.30
226.00	3552.93
227.00	3566.98
228.00	3602.08
229.00	3667.62
230.00	3515.48
231.00	3597.40
232.00	3695.71
233.00	3684.00
234.00	3695.71
235.00	3618.47
236.00	3763.58
237.00	3798.69
238.00	3812.73
239.00	3824.44
240.00	3915.72
241.00	3957.85
242.00	4025.72
243.00	4018.70
244.00	3927.42
245.00	4051.47
246.00	4112.32
247.00	4002.32
248.00	4039.76
249.00	4142.75
250.00	4070.19
251.00	4187.22
252.00	4276.16
253.00	4351.06
254.00	4280.84
255.00	4393.19
256.00	4306.59
257.00	4437.66
258.00	4379.14
259.00	4388.50
260.00	4650.64
261.00	4449.36
262.00	4545.32
263.00	4559.36
264.00	4489.15
265.00	4678.73
266.00	4732.56
267.00	4631.92
268.00	4688.09
269.00	4950.23
270.00	4943.21
271.00	4716.18
272.00	4938.53
273.00	4910.44
274.00	4823.84
275.00	4938.53
276.00	5018.11
277.00	4889.38
278.00	4964.28
279.00	4929.17
280.00	5107.05
281.00	5043.85
282.00	5071.94
283.00	4994.70
284.00	5167.90
285.00	5088.32
286.00	5020.45
287.00	5160.88
288.00	5107.05
289.00	5252.16
290.00	5130.45
291.00	5167.90
292.00	5205.35
293.00	5270.89
294.00	5263.86
295.00	5308.34
296.00	5259.18
297.00	5322.38
298.00	5366.85
299.00	5416.00
300.00	5331.74
301.00	5207.69
302.00	5039.17
303.00	5078.96
304.00	5378.55
305.00	5472.17
306.00	5408.98
307.00	5380.89
308.00	5350.46
309.00	5392.59
310.00	5397.28
311.00	5378.55
312.00	5462.81
313.00	5350.46
314.00	5465.15
315.00	5350.46
316.00	5357.49
317.00	5467.49
318.00	5224.08
319.00	5411.32
320.00	5619.63
321.00	5479.19
322.00	5504.94
323.00	5701.54
324.00	5657.07
325.00	5603.24
326.00	5577.50
327.00	5743.67
328.00	5755.38
329.00	5633.67
330.00	5687.50
331.00	5905.17
332.00	5729.63
333.00	5523.66
334.00	5785.80
335.00	5813.89
336.00	5858.36
337.00	5891.13
338.00	5905.17
339.00	5802.19
340.00	5865.38
341.00	6038.58
342.00	5996.45
343.00	5984.75
344.00	6106.46
345.00	6005.81
346.00	6127.52
347.00	5982.41
348.00	6120.50
349.00	6076.03
350.00	6171.99
351.00	6115.82
352.00	6211.78
353.00	6296.04
354.00	6361.58
355.00	6258.59
356.00	6160.29
357.00	6155.61
358.00	6415.41
359.00	6214.12
360.00	6436.47
361.00	6204.76
362.00	6434.13
363.00	6389.66
364.00	6698.61
365.00	6642.44
366.00	6476.26
367.00	6511.37
368.00	6516.05
369.00	6689.25
370.00	6651.80
371.00	6583.93
372.00	6548.82
373.00	6553.50
374.00	6665.85
375.00	6733.72
376.00	6686.91
377.00	6750.10
378.00	6682.23
379.00	7136.29
380.00	7101.19
381.00	7035.65
382.00	7183.10
383.00	7197.15
384.00	7155.02
385.00	7035.65
386.00	7445.24
387.00	7351.62
388.00	7309.49
389.00	7309.49
390.00	7375.03
391.00	7178.42
392.00	7342.26
393.00	7382.05
394.00	7552.91
395.00	7730.79
396.00	7665.25
397.00	7810.37
398.00	7735.47
399.00	7719.09
400.00	7847.82
401.00	7754.19
402.00	7758.88
403.00	7899.31
404.00	8030.38
405.00	8004.63
406.00	8184.85
407.00	8320.60
408.00	7974.21
409.00	7618.44
410.00	7793.98
411.00	7971.86
412.00	8086.55
413.00	8037.40
414.00	8283.16
415.00	8046.76
416.00	7971.86
417.00	7960.16
418.00	8269.11
419.00	8203.58
420.00	8058.46
421.00	8163.79
422.00	8119.32
423.00	8187.19
424.00	8030.38
425.00	8191.88
426.00	8278.47
427.00	8070.17
428.00	8138.04
429.00	8283.16
430.00	8229.32
431.00	8245.71
432.00	8287.84
433.00	8147.40
434.00	8276.13
435.00	8388.48
436.00	8383.80
437.00	8304.22
438.00	8517.21
439.00	8496.14
440.00	8772.33
441.00	8418.91
442.00	8589.77
443.00	8629.56
444.00	8622.53
445.00	8863.61
446.00	8514.87
447.00	8868.29
448.00	8678.71
449.00	8606.15
450.00	8446.99
451.00	8641.26
452.00	8793.39
453.00	8730.20
454.00	8507.85
455.00	8718.50
456.00	8823.82
457.00	8889.35
458.00	8945.53
459.00	8875.31
460.00	8898.72
461.00	8912.76
462.00	8858.93
463.00	8997.02
464.00	9088.30
465.00	9069.58
466.00	9177.24
467.00	9092.98
468.00	9186.60
469.00	9174.90
470.00	9200.65
471.00	9186.60
472.00	9193.62
473.00	9418.32
474.00	9261.50
475.00	9310.65
476.00	9418.32
477.00	9635.99
478.00	9668.75
479.00	9460.45
480.00	9724.93
481.00	9795.14
482.00	9825.57
483.00	9575.13
484.00	9624.28
485.00	10061.96
486.00	9696.84
487.00	9865.36
488.00	9809.19
489.00	9989.41
490.00	9874.72
491.00	9907.49
492.00	9954.30
493.00	9895.78
494.00	10015.15
495.00	10083.03
496.00	10092.39
497.00	10029.20
498.00	10068.98
499.00	10143.88
500.00	10249.21
501.00	10328.78
502.00	10160.27
503.00	10190.69
504.00	10221.12
505.00	10429.43
506.00	10377.94
507.00	10396.66
508.00	10520.71
509.00	10361.55
510.00	10466.88
511.00	10457.51
512.00	10370.91
513.00	10541.77
514.00	10626.03
515.00	10726.68
