0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	1006.43
4.00	898.77
5.00	952.60
6.00	915.15
7.00	940.90
8.00	999.41
9.00	901.11
10.00	856.64
11.00	938.55
12.00	968.98
13.00	905.79
14.00	929.19
15.00	994.73
16.00	947.92
17.00	950.26
18.00	964.30
19.00	945.58
20.00	912.81
21.00	924.51
22.00	908.13
23.00	938.55
24.00	1097.71
25.00	1397.30
26.00	1511.99
27.00	1446.45
28.00	1420.71
29.00	1380.92
30.00	1409.00
31.00	1453.47
32.00	1476.88
33.00	1511.99
34.00	1453.47
35.00	1502.62
36.00	1579.86
37.00	1568.16
38.00	1605.61
39.00	1631.35
40.00	1570.50
41.00	1612.63
42.00	1589.22
43.00	1528.37
44.00	1621.99
45.00	1568.16
46.00	1633.69
47.00	1584.54
48.00	1563.48
49.00	1661.78
50.00	1530.71
51.00	1610.29
52.00	1727.32
53.00	1706.25
54.00	1638.38
55.00	1633.69
56.00	1645.40
57.00	1643.06
58.00	1748.38
59.00	1685.19
60.00	1612.63
61.00	1685.19
62.00	1666.46
63.00	1788.17
64.00	1708.59
65.00	1666.46
66.00	1764.76
67.00	1703.91
68.00	1764.76
69.00	1720.29
70.00	1778.81
71.00	1708.59
72.00	1891.15
73.00	1755.40
74.00	1834.98
75.00	1750.72
76.00	1804.55
77.00	1715.61
78.00	1830.30
79.00	1813.92
80.00	1739.02
81.00	1853.70
82.00	1781.15
83.00	1865.41
84.00	1753.06
85.00	1827.96
86.00	1778.81
87.00	1816.26
88.00	1937.96
89.00	1860.73
90.00	1806.89
91.00	1806.89
92.00	1886.47
93.00	1856.04
94.00	1923.92
95.00	1865.41
96.00	1923.92
97.00	1907.54
98.00	1902.86
99.00	1888.81
100.00	1849.02
101.00	1961.37
102.00	1947.33
103.00	1909.88
104.00	1937.96
105.00	1905.20
106.00	2015.20
107.00	1975.41
108.00	1989.46
109.00	2066.69
110.00	2001.16
111.00	2003.50
112.00	2005.84
113.00	2099.46
114.00	2008.18
115.00	2040.95
116.00	2073.71
117.00	2054.99
118.00	2143.93
119.00	2052.65
120.00	2153.29
121.00	2129.89
122.00	2139.25
123.00	2118.18
124.00	2129.89
125.00	2071.37
126.00	2214.15
127.00	2157.97
128.00	2256.28
129.00	2097.12
130.00	2120.53
131.00	2157.97
132.00	2094.78
133.00	2237.55
134.00	2190.74
135.00	2277.34
136.00	2221.17
137.00	2246.91
138.00	2275.00
139.00	2256.28
140.00	2200.10
141.00	2342.88
142.00	2333.51
143.00	2331.17
144.00	2307.77
145.00	2314.79
146.00	2239.89
147.00	2307.77
148.00	2385.01
149.00	2289.04
150.00	2389.69
151.00	2478.63
152.00	2471.61
153.00	2342.88
154.00	2396.71
155.00	2424.80
156.00	2518.42
157.00	2473.95
158.00	2448.20
159.00	2478.63
160.00	2448.20
161.00	2516.08
162.00	2532.46
163.00	2497.35
164.00	2396.71
165.00	2560.55
166.00	2590.97
167.00	2644.81
168.00	2595.65
169.00	2560.55
170.00	2708.00
171.00	2722.04
172.00	2602.68
173.00	2719.70
174.00	2738.43
175.00	2668.21
176.00	2787.58
177.00	2794.60
178.00	2850.77
179.00	2738.43
180.00	2757.15
181.00	2764.17
182.00	2750.13
183.00	2745.45
184.00	2853.11
185.00	2832.05
186.00	2710.34
187.00	2810.98
188.00	2867.16
189.00	2761.83
190.00	2853.11
191.00	2825.03
192.00	2979.50
193.00	2888.22
194.00	2899.92
195.00	3035.67
196.00	2946.73
197.00	2935.03
198.00	2993.55
199.00	3066.10
200.00	3056.74
201.00	3019.29
202.00	3023.97
203.00	3054.40
204.00	3087.17
205.00	3150.36
206.00	3150.36
207.00	3185.47
208.00	3169.09
209.00	3136.32
210.00	3234.62
211.00	3192.49
212.00	3258.03
213.00	3239.30
214.00	3265.05
215.00	3365.69
216.00	3337.60
217.00	3349.31
218.00	3407.82
219.00	3342.28
220.00	3356.33
221.00	3297.81
222.00	3337.60
223.00	3473.36
224.00	3447.61
225.00	3393.78
226.00	3499.10
227.00	3456.97
228.00	3637.19
229.00	3644.21
230.00	3487.40
231.00	3684.00
232.00	3632.51
233.00	3632.51
234.00	3691.02
235.00	3726.13
236.00	3728.47
237.00	3653.58
238.00	3728.47
239.00	3878.27
240.00	3770.60
241.00	3922.74
242.00	3934.44
243.00	3920.40
244.00	3850.18
245.00	4107.64
246.00	4032.74
247.00	4018.70
248.00	4177.86
249.00	4079.55
250.00	4121.68
251.00	4219.99
252.00	4276.16
253.00	4191.90
254.00	4301.90
255.00	4311.27
256.00	4348.72
257.00	4414.25
258.00	4442.34
259.00	4465.74
260.00	4517.23
261.00	4388.50
262.00	4587.45
263.00	4512.55
264.00	4496.17
265.00	4561.70
266.00	4678.73
267.00	4652.98
268.00	4643.62
269.00	4751.29
270.00	4770.01
271.00	4837.89
272.00	4805.12
273.00	4950.23
274.00	4772.35
275.00	4798.10
276.00	4987.68
277.00	4830.87
278.00	5006.41
279.00	4837.89
280.00	4929.17
281.00	4952.57
282.00	4983.00
283.00	4952.57
284.00	5121.09
285.00	5107.05
286.00	5142.16
287.00	5214.71
288.00	5060.24
289.00	5083.64
290.00	5167.90
291.00	5165.56
292.00	5060.24
293.00	5336.42
294.00	5324.72
295.00	5144.50
296.00	5345.78
297.00	5331.74
298.00	5313.02
299.00	5231.10
300.00	5350.46
301.00	5139.82
302.00	5001.72
303.00	5008.75
304.00	5357.49
305.00	5380.89
306.00	5373.87
307.00	5083.64
308.00	5195.99
309.00	5170.24
310.00	5378.55
311.00	5540.05
312.00	5303.65
313.00	5317.70
314.00	5488.56
315.00	5338.76
316.00	5310.68
317.00	5434.72
318.00	5437.06
319.00	5345.78
320.00	5469.83
321.00	5376.21
322.00	5390.25
323.00	5514.30
324.00	5647.71
325.00	5575.16
326.00	5582.18
327.00	5612.60
328.00	5607.92
329.00	5575.16
330.00	5689.84
331.00	5760.06
332.00	5607.92
333.00	5518.98
334.00	5673.46
335.00	5771.76
336.00	5888.79
337.00	5856.02
338.00	5860.70
339.00	5764.74
340.00	5914.53
341.00	5849.00
342.00	6061.99
343.00	5991.77
344.00	5970.71
345.00	5996.45
346.00	6031.56
347.00	6115.82
348.00	6230.51
349.00	6239.87
350.00	6118.16
351.00	6169.65
352.00	6171.99
353.00	6333.49
354.00	6246.89
355.00	6289.02
356.00	6104.12
357.00	6256.25
358.00	6335.83
359.00	6235.19
360.00	6310.08
361.00	6476.26
362.00	6502.01
363.00	6635.42
364.00	6366.26
365.00	6377.96
366.00	6415.41
367.00	6427.11
368.00	6544.14
369.00	6548.82
370.00	6567.54
371.00	6504.35
372.00	6574.56
373.00	6560.52
374.00	6614.35
375.00	6670.53
376.00	6747.76
377.00	6696.27
378.00	6766.49
379.00	6850.75
380.00	7005.22
381.00	7101.19
382.00	7159.70
383.00	6895.22
384.00	7220.55
385.00	7143.32
386.00	7157.36
387.00	7215.87
388.00	7283.75
389.00	7243.96
390.00	7405.46
391.00	7510.78
392.00	7531.84
393.00	7445.24
394.00	7470.99
395.00	7449.93
396.00	7529.50
397.00	7805.69
398.00	7648.87
399.00	7723.77
400.00	7796.32
401.00	7744.83
402.00	7843.14
403.00	7925.05
404.00	8016.33
405.00	7962.50
406.00	8002.29
407.00	7969.52
408.00	7714.41
409.00	7634.83
410.00	7838.45
411.00	8149.75
412.00	8018.68
413.00	8128.68
414.00	8156.77
415.00	7969.52
416.00	8114.64
417.00	8116.98
418.00	8234.00
419.00	8135.70
420.00	7995.27
421.00	8182.51
422.00	8044.42
423.00	8119.32
424.00	7887.61
425.00	8252.73
426.00	8016.33
427.00	7976.55
428.00	8042.08
429.00	8241.03
430.00	8126.34
431.00	7997.61
432.00	8074.85
433.00	8152.09
434.00	8222.30
435.00	8362.73
436.00	8285.50
437.00	8234.00
438.00	8439.97
439.00	8355.71
440.00	8596.79
441.00	8514.87
442.00	8571.04
443.00	8627.21
444.00	8655.30
445.00	8554.66
446.00	8561.68
447.00	8659.98
448.00	8620.19
449.00	8585.08
450.00	8519.55
451.00	8468.06
452.00	8872.97
453.00	8652.96
454.00	8741.90
455.00	8795.73
456.00	8741.90
457.00	8814.46
458.00	8896.38
459.00	8865.95
460.00	8879.99
461.00	8835.52
462.00	8819.14
463.00	8744.24
464.00	8741.90
465.00	9020.42
466.00	9088.30
467.00	8938.51
468.00	9083.62
469.00	9076.60
470.00	9210.01
471.00	9284.91
472.00	9221.71
473.00	9195.96
474.00	9345.76
475.00	9320.01
476.00	9350.44
477.00	9717.90
478.00	9659.39
479.00	9320.01
480.00	9694.50
481.00	9497.89
482.00	9626.62
483.00	9565.77
484.00	9493.21
485.00	9783.44
486.00	9809.19
487.00	9706.20
488.00	9755.35
489.00	9774.08
490.00	9717.90
491.00	9757.69
492.00	9902.81
493.00	9771.74
494.00	9966.00
495.00	10083.03
496.00	10197.71
497.00	9860.68
498.00	10097.07
499.00	10033.88
500.00	10207.08
501.00	9884.08
502.00	10108.77
503.00	10494.96
504.00	10136.86
505.00	10277.29
506.00	10230.48
507.00	10455.17
508.00	10586.24
509.00	10253.89
510.00	10394.32
511.00	10670.50
512.00	10539.43
513.00	10473.90
514.00	10518.37
515.00	10516.03
516.00	10443.47
517.00	10656.46
518.00	10565.18
519.00	10663.48
520.00	10462.19
521.00	10862.43
522.00	10803.91
523.00	10651.78
524.00	10691.57
525.00	10876.47
526.00	10960.73
527.00	10916.26
528.00	10832.00
529.00	10991.16
530.00	10839.02
531.00	11126.91
532.00	10895.19
533.00	10855.40
534.00	10918.60
535.00	11091.80
536.00	11084.78
537.00	10874.13
538.00	10925.62
539.00	11101.16
540.00	11122.23
541.00	11140.95
542.00	11005.20
543.00	11232.23
544.00	11176.06
545.00	11564.59
546.00	11370.32
547.00	11272.02
548.00	11431.18
549.00	11676.93
550.00	11754.17
551.00	11686.29
552.00	11480.33
553.00	11714.38
554.00	11585.65
555.00	11627.78
556.00	12035.03
557.00	11545.86
558.00	12070.14
559.00	12030.35
560.00	11695.66
561.00	11822.05
562.00	12329.94
563.00	12074.82
564.00	12152.06
565.00	12444.63
566.00	12231.64
567.00	12552.29
568.00	12114.61
569.00	12313.56
570.00	12451.65
571.00	12376.75
572.00	12617.83
573.00	12648.26
574.00	12837.84
