0.00	1130.48
1.00	1130.48
2.00	1130.48
3.00	940.90
4.00	917.49
5.00	976.00
6.00	954.94
7.00	961.96
8.00	915.15
9.00	931.53
10.00	1001.75
11.00	915.15
12.00	980.68
13.00	880.04
14.00	882.38
15.00	999.41
16.00	999.41
17.00	950.26
18.00	999.41
19.00	980.68
20.00	964.30
21.00	950.26
22.00	1029.84
23.00	983.02
24.00	1125.80
25.00	1427.73
26.00	1357.51
27.00	1453.47
28.00	1483.90
29.00	1453.47
30.00	1504.96
31.00	1458.15
32.00	1406.66
33.00	1521.35
34.00	1593.90
35.00	1514.33
36.00	1579.86
37.00	1540.07
38.00	1572.84
39.00	1530.71
40.00	1657.10
41.00	1547.09
42.00	1631.35
43.00	1607.95
44.00	1570.50
45.00	1645.40
46.00	1706.25
47.00	1645.40
48.00	1619.65
49.00	1724.97
50.00	1591.56
51.00	1645.40
52.00	1640.72
53.00	1722.63
54.00	1682.85
55.00	1582.20
56.00	1652.42
57.00	1696.89
58.00	1708.59
59.00	1746.04
60.00	1746.04
61.00	1764.76
62.00	1694.55
63.00	1687.53
64.00	1703.91
65.00	1706.25
66.00	1701.57
67.00	1804.55
68.00	1701.57
69.00	1715.61
70.00	1753.06
71.00	1802.21
72.00	1720.29
73.00	1696.89
74.00	1706.25
75.00	1753.06
76.00	1813.92
77.00	1872.43
78.00	1792.85
79.00	1806.89
80.00	1842.00
81.00	1802.21
82.00	1834.98
83.00	1865.41
84.00	1830.30
85.00	1881.79
86.00	1844.34
87.00	1863.07
88.00	1898.17
89.00	1898.17
90.00	1851.36
91.00	1891.15
92.00	1970.73
93.00	1860.73
94.00	1984.77
95.00	1884.13
96.00	1987.11
97.00	2022.22
98.00	2050.31
99.00	1935.62
100.00	2012.86
101.00	1947.33
102.00	1947.33
103.00	1968.39
104.00	1998.82
105.00	2001.16
106.00	1952.01
107.00	1898.17
108.00	2054.99
109.00	2003.50
110.00	2069.03
111.00	2106.48
112.00	1970.73
113.00	2057.33
114.00	2026.90
115.00	2143.93
116.00	2026.90
117.00	2111.16
118.00	2043.29
119.00	2099.46
120.00	2069.03
121.00	2059.67
122.00	2211.81
123.00	2172.02
124.00	2106.48
125.00	2146.27
126.00	2115.84
127.00	2263.30
128.00	2207.13
129.00	2104.14
130.00	2256.28
131.00	2188.40
132.00	2270.32
133.00	2263.30
134.00	2305.43
135.00	2303.09
136.00	2298.41
137.00	2277.34
138.00	2289.04
139.00	2382.67
140.00	2324.15
141.00	2246.91
142.00	2225.85
143.00	2340.54
144.00	2366.28
145.00	2452.88
146.00	2394.37
147.00	2373.30
148.00	2441.18
149.00	2321.81
150.00	2555.86
151.00	2434.16
152.00	2499.69
153.00	2455.22
154.00	2499.69
155.00	2527.78
156.00	2483.31
157.00	2403.73
158.00	2485.65
159.00	2495.01
160.00	2555.86
161.00	2541.82
162.00	2583.95
163.00	2513.74
164.00	2593.31
165.00	2560.55
166.00	2668.21
167.00	2661.19
168.00	2544.16
169.00	2619.06
170.00	2740.77
171.00	2665.87
172.00	2649.49
173.00	2682.25
174.00	2656.51
175.00	2656.51
176.00	2801.62
177.00	2726.72
178.00	2806.30
179.00	2745.45
180.00	2759.49
181.00	2724.38
182.00	2740.77
183.00	2808.64
184.00	2801.62
185.00	2862.48
186.00	2738.43
187.00	2836.73
188.00	2916.31
189.00	2904.60
190.00	2960.78
191.00	3101.21
192.00	2960.78
193.00	2883.54
194.00	2876.52
195.00	3077.80
196.00	3080.14
197.00	3084.83
198.00	3080.14
199.00	3000.57
200.00	3028.65
201.00	3056.74
202.00	3164.40
203.00	3239.30
204.00	3211.22
205.00	3129.30
206.00	3145.68
207.00	3178.45
208.00	3201.85
209.00	3108.23
210.00	3241.64
211.00	3386.76
212.00	3222.92
213.00	3208.87
214.00	3293.13
215.00	3361.01
216.00	3356.33
217.00	3361.01
218.00	3410.16
219.00	3447.61
220.00	3447.61
221.00	3403.14
222.00	3419.52
223.00	3566.98
224.00	3609.11
225.00	3538.89
226.00	3536.55
227.00	3466.33
228.00	3552.93
229.00	3623.15
230.00	3545.91
231.00	3602.08
232.00	3674.64
233.00	3726.13
234.00	3768.26
235.00	3871.25
236.00	3838.48
237.00	3695.71
238.00	3714.43
239.00	3948.48
240.00	3878.27
241.00	3901.67
242.00	4063.17
243.00	4135.73
244.00	3922.74
245.00	4245.73
246.00	4060.83
247.00	4030.40
248.00	4114.66
249.00	4135.73
250.00	4035.08
251.00	4138.07
252.00	4147.43
253.00	4315.95
254.00	4285.52
255.00	4435.32
256.00	4390.84
257.00	4332.33
258.00	4435.32
259.00	4383.82
