0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	1060.26
4.00	966.64
5.00	990.05
6.00	1008.77
7.00	980.68
8.00	912.81
9.00	987.71
10.00	1004.09
11.00	997.07
12.00	964.30
13.00	950.26
14.00	1020.47
15.00	983.02
16.00	938.55
17.00	992.39
18.00	1011.11
19.00	933.87
20.00	1006.43
21.00	943.24
22.00	994.73
23.00	1039.20
24.00	1135.16
25.00	1446.45
26.00	1448.79
27.00	1472.20
28.00	1420.71
29.00	1373.89
30.00	1521.35
31.00	1516.67
32.00	1467.52
33.00	1451.13
34.00	1575.18
35.00	1568.16
36.00	1589.22
37.00	1565.82
38.00	1579.86
39.00	1607.95
40.00	1645.40
41.00	1624.33
42.00	1579.86
43.00	1647.74
44.00	1554.12
45.00	1610.29
46.00	1666.46
47.00	1607.95
48.00	1659.44
49.00	1614.97
50.00	1661.78
51.00	1661.78
52.00	1696.89
53.00	1650.08
54.00	1753.06
55.00	1671.14
56.00	1746.04
57.00	1692.21
58.00	1661.78
59.00	1748.38
60.00	1689.87
61.00	1643.06
62.00	1675.82
63.00	1760.08
64.00	1671.14
65.00	1755.40
66.00	1757.74
67.00	1844.34
68.00	1788.17
69.00	1802.21
70.00	1898.17
71.00	1788.17
72.00	1746.04
73.00	1764.76
74.00	1886.47
75.00	1802.21
76.00	1746.04
77.00	1792.85
78.00	1708.59
79.00	1781.15
80.00	1867.75
81.00	1785.83
82.00	1825.62
83.00	1842.00
84.00	1877.11
85.00	1860.73
86.00	1867.75
87.00	1853.70
88.00	1944.99
89.00	1905.20
90.00	1797.53
91.00	1930.94
92.00	1923.92
93.00	1863.07
94.00	1940.30
95.00	1968.39
96.00	1891.15
97.00	1966.05
98.00	1923.92
99.00	1858.39
100.00	1963.71
101.00	1982.43
102.00	1987.11
103.00	2031.58
104.00	2062.01
105.00	1982.43
106.00	2026.90
107.00	2024.56
108.00	1973.07
109.00	2057.33
110.00	2118.18
111.00	1923.92
112.00	1996.48
113.00	2136.91
114.00	2059.67
115.00	2026.90
116.00	2097.12
117.00	2066.69
118.00	2101.80
119.00	2188.40
120.00	2083.08
121.00	2057.33
122.00	2228.19
123.00	2155.63
124.00	2083.08
125.00	2143.93
126.00	2169.68
127.00	2218.83
128.00	2228.19
129.00	2132.23
130.00	2143.93
