0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1034.52
4.00	1008.77
5.00	950.26
6.00	912.81
7.00	985.37
8.00	976.00
9.00	954.94
10.00	931.53
11.00	933.87
12.00	985.37
13.00	917.49
14.00	964.30
15.00	954.94
16.00	1001.75
17.00	926.85
18.00	997.07
19.00	933.87
20.00	961.96
21.00	1050.90
22.00	1053.24
23.00	992.39
24.00	1102.39
25.00	1446.45
26.00	1486.24
27.00	1418.36
28.00	1469.86
29.00	1460.49
30.00	1465.18
31.00	1467.52
32.00	1481.56
33.00	1458.15
34.00	1486.24
35.00	1476.88
36.00	1526.03
37.00	1558.80
38.00	1596.25
39.00	1547.09
40.00	1614.97
41.00	1631.35
42.00	1638.38
43.00	1624.33
44.00	1673.48
45.00	1631.35
46.00	1687.53
47.00	1600.93
48.00	1547.09
49.00	1675.82
50.00	1650.08
51.00	1654.76
52.00	1607.95
53.00	1671.14
54.00	1661.78
55.00	1710.93
56.00	1685.19
57.00	1678.16
58.00	1675.82
59.00	1687.53
60.00	1743.70
61.00	1685.19
62.00	1713.27
63.00	1741.36
64.00	1790.51
65.00	1729.66
66.00	1682.85
67.00	1783.49
68.00	1699.23
69.00	1748.38
70.00	1739.02
71.00	1769.44
72.00	1696.89
73.00	1706.25
74.00	1792.85
75.00	1827.96
76.00	1860.73
77.00	1771.79
78.00	1856.04
79.00	1830.30
80.00	1820.94
81.00	1839.66
82.00	1823.28
83.00	1830.30
84.00	1860.73
85.00	1914.56
86.00	1811.57
87.00	1863.07
88.00	1933.28
89.00	1930.94
90.00	1802.21
91.00	1884.13
92.00	1900.52
93.00	1825.62
94.00	1916.90
95.00	1827.96
96.00	1947.33
97.00	1980.09
98.00	1966.05
99.00	1919.24
100.00	1923.92
101.00	1926.26
102.00	2001.16
103.00	1982.43
104.00	2101.80
105.00	2017.54
106.00	1973.07
107.00	2062.01
108.00	1996.48
109.00	2031.58
110.00	2064.35
111.00	2012.86
112.00	2094.78
113.00	2120.53
114.00	2120.53
115.00	2071.37
116.00	2150.95
117.00	2136.91
118.00	2064.35
119.00	2071.37
120.00	2101.80
121.00	2083.08
122.00	2125.21
123.00	2120.53
124.00	2160.31
125.00	2092.44
126.00	2073.71
127.00	2244.57
128.00	2129.89
129.00	2165.00
130.00	2275.00
131.00	2143.93
132.00	2218.83
133.00	2172.02
134.00	2282.02
135.00	2218.83
136.00	2216.49
137.00	2239.89
138.00	2251.60
139.00	2331.17
140.00	2324.15
141.00	2289.04
142.00	2392.03
143.00	2310.11
144.00	2366.28
145.00	2359.26
146.00	2293.72
147.00	2368.62
148.00	2289.04
149.00	2431.82
150.00	2457.56
151.00	2504.37
152.00	2427.14
153.00	2438.84
154.00	2424.80
155.00	2553.52
156.00	2492.67
157.00	2499.69
158.00	2497.35
159.00	2504.37
160.00	2593.31
161.00	2546.50
162.00	2602.68
163.00	2525.44
164.00	2595.65
165.00	2541.82
166.00	2626.08
167.00	2609.70
168.00	2588.63
169.00	2628.42
170.00	2747.79
171.00	2640.12
172.00	2780.56
173.00	2682.25
174.00	2670.55
175.00	2658.85
176.00	2736.09
177.00	2773.53
178.00	2719.70
179.00	2775.88
180.00	2789.92
181.00	2885.88
182.00	2806.30
183.00	2932.69
184.00	2850.77
185.00	2825.03
186.00	2942.05
187.00	2913.97
188.00	2876.52
189.00	2916.31
190.00	2892.90
191.00	2974.82
192.00	2981.84
193.00	3045.04
194.00	2918.65
195.00	3021.63
196.00	3049.72
197.00	3047.38
198.00	3119.93
199.00	3108.23
200.00	3159.72
201.00	3082.49
202.00	3115.25
203.00	3162.06
204.00	3220.58
205.00	3119.93
206.00	3187.81
207.00	3269.73
208.00	3248.66
209.00	3236.96
210.00	3304.84
211.00	3274.41
212.00	3297.81
213.00	3213.56
214.00	3218.24
215.00	3449.95
216.00	3492.08
217.00	3382.07
218.00	3501.44
219.00	3412.50
220.00	3419.52
221.00	3536.55
222.00	3449.95
223.00	3466.33
224.00	3494.42
225.00	3529.53
226.00	3599.74
227.00	3557.61
228.00	3627.83
229.00	3609.11
230.00	3625.49
231.00	3510.80
232.00	3728.47
233.00	3623.15
234.00	3810.39
235.00	3609.11
236.00	3801.03
237.00	3794.01
238.00	3922.74
239.00	3969.55
240.00	3847.84
241.00	3868.91
242.00	4091.26
243.00	4100.62
244.00	3957.85
245.00	4088.92
246.00	3997.64
247.00	4088.92
248.00	4245.73
249.00	4126.36
250.00	4173.18
251.00	4329.99
252.00	4313.61
253.00	4362.76
254.00	4306.59
255.00	4348.72
256.00	4269.14
257.00	4444.68
258.00	4329.99
259.00	4451.70
260.00	4524.26
261.00	4372.12
262.00	4475.10
263.00	4454.04
264.00	4423.61
265.00	4681.07
266.00	4683.41
267.00	4734.90
268.00	4821.50
269.00	4788.74
270.00	4711.50
271.00	4865.97
272.00	4854.27
273.00	4863.63
274.00	4931.51
275.00	4884.70
276.00	4784.06
277.00	4947.89
278.00	4961.94
279.00	5015.77
280.00	5069.60
281.00	4983.00
282.00	5004.07
283.00	5015.77
284.00	5235.78
285.00	5128.11
286.00	5088.32
287.00	5261.52
288.00	4961.94
289.00	5165.56
290.00	5317.70
291.00	5275.57
292.00	5067.26
