0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1057.92
4.00	990.05
5.00	1008.77
6.00	912.81
7.00	966.64
8.00	1001.75
9.00	1004.09
10.00	894.08
11.00	971.32
12.00	1034.52
13.00	1015.79
14.00	945.58
15.00	990.05
16.00	994.73
17.00	1022.81
18.00	990.05
19.00	997.07
20.00	959.62
21.00	964.30
22.00	971.32
23.00	1034.52
24.00	1137.50
25.00	1469.86
26.00	1500.28
27.00	1483.90
28.00	1488.58
29.00	1514.33
30.00	1497.94
31.00	1430.07
32.00	1500.28
33.00	1612.63
34.00	1507.30
35.00	1565.82
36.00	1565.82
37.00	1619.65
38.00	1479.22
39.00	1579.86
40.00	1614.97
41.00	1614.97
42.00	1621.99
43.00	1633.69
44.00	1657.10
45.00	1652.42
46.00	1717.95
47.00	1678.16
48.00	1666.46
49.00	1645.40
50.00	1694.55
51.00	1715.61
52.00	1694.55
53.00	1682.85
54.00	1739.02
55.00	1708.59
56.00	1708.59
57.00	1760.08
58.00	1762.42
59.00	1727.32
60.00	1710.93
61.00	1755.40
62.00	1664.12
63.00	1771.79
64.00	1788.17
65.00	1755.40
66.00	1729.66
67.00	1706.25
68.00	1820.94
69.00	1816.26
70.00	1778.81
71.00	1760.08
72.00	1739.02
73.00	1771.79
74.00	1792.85
75.00	1881.79
76.00	1856.04
77.00	1774.13
78.00	1851.36
79.00	1898.17
80.00	1853.70
81.00	1837.32
82.00	1865.41
83.00	1877.11
84.00	1804.55
85.00	1856.04
86.00	1923.92
87.00	1846.68
88.00	1874.77
89.00	1898.17
90.00	1823.28
91.00	1916.90
92.00	1902.86
93.00	2012.86
94.00	1954.35
95.00	1987.11
96.00	1989.46
97.00	2001.16
98.00	1891.15
99.00	2022.22
100.00	1919.24
101.00	1949.67
102.00	1996.48
103.00	1968.39
104.00	2001.16
105.00	2059.67
106.00	2019.88
107.00	1952.01
108.00	2033.93
109.00	2008.18
110.00	2062.01
111.00	1970.73
112.00	2029.24
113.00	2085.42
114.00	1989.46
115.00	2073.71
116.00	2118.18
117.00	2118.18
118.00	2160.31
119.00	2150.95
120.00	2160.31
121.00	2120.53
122.00	2076.06
123.00	2083.08
124.00	2155.63
125.00	2169.68
126.00	2146.27
127.00	2127.55
128.00	2113.50
129.00	2204.78
130.00	2251.60
131.00	2251.60
132.00	2300.75
133.00	2146.27
134.00	2272.66
135.00	2249.25
136.00	2296.07
137.00	2211.81
138.00	2321.81
139.00	2314.79
140.00	2258.62
141.00	2244.57
142.00	2377.98
143.00	2361.60
144.00	2354.58
145.00	2410.75
146.00	2387.35
147.00	2307.77
148.00	2436.50
149.00	2394.37
150.00	2495.01
151.00	2399.05
152.00	2464.58
153.00	2438.84
154.00	2427.14
155.00	2464.58
156.00	2562.89
157.00	2544.16
158.00	2490.33
159.00	2530.12
160.00	2558.21
161.00	2495.01
162.00	2541.82
163.00	2586.29
164.00	2558.21
165.00	2612.04
166.00	2593.31
167.00	2696.30
168.00	2656.51
169.00	2628.42
170.00	2642.46
171.00	2642.46
172.00	2677.57
173.00	2703.32
174.00	2712.68
175.00	2792.26
176.00	2675.23
177.00	2759.49
178.00	2808.64
179.00	2745.45
180.00	2787.58
181.00	2759.49
182.00	2785.24
183.00	2808.64
184.00	2949.08
185.00	2834.39
186.00	2874.18
187.00	2899.92
188.00	2925.67
189.00	2967.80
190.00	2918.65
191.00	2977.16
192.00	3007.59
193.00	2993.55
194.00	3068.44
195.00	2993.55
196.00	2951.42
197.00	3073.12
198.00	3073.12
199.00	3080.14
200.00	3075.46
201.00	3070.78
202.00	3129.30
203.00	3141.00
204.00	3325.90
205.00	3171.43
206.00	3288.45
207.00	3141.00
208.00	3185.47
209.00	3178.45
210.00	3288.45
211.00	3311.86
212.00	3276.75
213.00	3293.13
214.00	3396.12
215.00	3304.84
216.00	3410.16
217.00	3309.52
218.00	3417.18
219.00	3389.10
220.00	3492.08
221.00	3447.61
222.00	3428.88
223.00	3466.33
224.00	3555.27
225.00	3541.23
226.00	3506.12
227.00	3475.70
228.00	3611.45
229.00	3702.73
230.00	3653.58
231.00	3698.05
232.00	3686.34
233.00	3728.47
234.00	3763.58
235.00	3796.35
236.00	3908.69
237.00	3852.52
238.00	3882.95
239.00	3840.82
240.00	3918.06
241.00	3955.51
242.00	4098.28
243.00	3859.54
244.00	4079.55
245.00	4070.19
246.00	4072.53
247.00	4140.41
248.00	4180.20
249.00	4119.34
250.00	4100.62
251.00	4311.27
252.00	4166.15
253.00	4306.59
254.00	4411.91
255.00	4440.00
256.00	4402.55
257.00	4383.82
258.00	4414.25
259.00	4458.72
260.00	4596.81
261.00	4470.42
262.00	4493.83
263.00	4566.39
264.00	4580.43
265.00	4624.90
266.00	4451.70
267.00	4685.75
268.00	4716.18
269.00	4873.00
270.00	4854.27
271.00	4737.24
272.00	4791.08
273.00	5109.39
274.00	4830.87
275.00	5001.72
276.00	5032.15
277.00	4940.87
278.00	4975.98
279.00	4833.21
280.00	5109.39
281.00	5064.92
282.00	5090.67
283.00	5006.41
284.00	5205.35
285.00	5125.77
286.00	5212.37
287.00	5186.63
288.00	5097.69
289.00	4978.32
290.00	5200.67
291.00	5228.76
292.00	5385.57
293.00	5284.93
294.00	5200.67
295.00	5350.46
296.00	5301.31
297.00	5305.99
298.00	5320.04
299.00	5231.10
300.00	5320.04
301.00	5210.03
302.00	4992.36
303.00	5074.28
304.00	5345.78
305.00	5504.94
306.00	5320.04
307.00	5390.25
308.00	5207.69
309.00	5240.46
310.00	5336.42
311.00	5266.21
312.00	5282.59
313.00	5313.02
314.00	5324.72
315.00	5479.19
316.00	5364.51
317.00	5523.66
318.00	5430.04
319.00	5387.91
320.00	5329.40
321.00	5675.80
322.00	5514.30
323.00	5605.58
324.00	5610.26
325.00	5563.45
326.00	5462.81
327.00	5694.52
328.00	5879.43
329.00	5586.86
330.00	5706.23
331.00	5640.69
332.00	5647.71
333.00	5675.80
334.00	5771.76
335.00	5888.79
336.00	5687.50
337.00	5858.36
338.00	5907.51
339.00	5907.51
340.00	6064.33
341.00	6022.20
342.00	6108.80
343.00	5970.71
344.00	6015.18
345.00	6132.20
346.00	6019.86
347.00	5989.43
348.00	6043.26
349.00	6228.17
350.00	6157.95
351.00	6200.08
352.00	6167.31
353.00	6361.58
354.00	6251.57
355.00	6258.59
356.00	6223.48
357.00	6345.19
358.00	6558.18
359.00	6399.02
360.00	6511.37
361.00	6399.02
362.00	6612.01
363.00	6583.93
364.00	6427.11
365.00	6640.10
366.00	6569.88
367.00	6504.35
368.00	6499.67
369.00	6705.63
370.00	6478.60
371.00	6635.42
372.00	6576.91
373.00	6637.76
374.00	6892.88
375.00	6766.49
376.00	6705.63
377.00	6803.94
378.00	6810.96
379.00	7091.82
380.00	7082.46
381.00	6839.05
382.00	7157.36
383.00	7164.38
384.00	7375.03
385.00	7229.91
386.00	7082.46
387.00	7269.70
388.00	7208.85
389.00	7389.07
390.00	7185.44
391.00	7571.63
392.00	7447.58
393.00	7396.09
394.00	7571.63
395.00	7602.06
396.00	7770.58
397.00	7852.50
398.00	7786.96
399.00	7775.26
400.00	7765.90
401.00	7803.35
402.00	7903.99
403.00	7927.39
404.00	8095.91
405.00	7906.33
406.00	8138.04
407.00	7992.93
408.00	7822.07
409.00	7604.40
410.00	7974.21
411.00	8025.70
412.00	8112.30
413.00	8039.74
414.00	8189.53
415.00	8021.02
416.00	7964.84
417.00	8177.83
418.00	8306.56
419.00	8084.21
420.00	8145.06
421.00	8191.88
422.00	8205.92
423.00	8072.51
424.00	8032.72
425.00	8170.81
426.00	8243.37
427.00	8191.88
428.00	8006.97
429.00	8346.35
430.00	8219.96
431.00	7978.89
432.00	8180.17
433.00	8109.96
434.00	8257.41
435.00	8332.31
436.00	8327.63
437.00	8128.68
438.00	8461.04
439.00	8458.70
440.00	8557.00
441.00	8524.23
442.00	8587.43
443.00	8667.00
444.00	8470.40
445.00	8641.26
446.00	8400.18
447.00	8748.92
448.00	8533.59
449.00	8535.93
450.00	8606.15
451.00	8765.31
452.00	8999.36
453.00	8837.86
454.00	8582.74
455.00	8908.08
456.00	8814.46
457.00	8990.00
458.00	8828.50
459.00	8856.59
460.00	8706.79
461.00	9022.77
462.00	8915.10
463.00	9067.24
464.00	8975.95
465.00	9078.94
466.00	9039.15
467.00	9050.85
468.00	9076.60
469.00	9165.54
470.00	9432.36
471.00	9441.72
472.00	9254.48
473.00	9238.09
474.00	9441.72
475.00	9345.76
476.00	9305.97
477.00	9378.53
478.00	9804.50
479.00	9736.63
480.00	9877.06
481.00	9458.10
482.00	9710.88
483.00	9781.10
484.00	9600.88
485.00	10017.49
486.00	9783.44
487.00	9727.27
488.00	9970.68
489.00	9774.08
490.00	9865.36
491.00	9919.19
492.00	9846.63
493.00	9987.07
494.00	9895.78
495.00	9930.89
496.00	9977.70
497.00	10099.41
498.00	10183.67
499.00	10361.55
500.00	10033.88
501.00	10298.36
502.00	10377.94
503.00	10317.08
504.00	10174.31
505.00	10375.59
506.00	10225.80
507.00	10387.30
508.00	10551.14
509.00	10289.00
510.00	10434.11
511.00	10436.45
512.00	10527.73
513.00	10590.92
514.00	10750.08
515.00	10567.52
516.00	10832.00
517.00	10686.89
518.00	10562.84
519.00	10710.29
520.00	10509.01
521.00	10895.19
522.00	10803.91
523.00	10862.43
524.00	10750.08
525.00	10778.17
526.00	10995.84
527.00	10782.85
528.00	10874.13
529.00	11037.97
530.00	10881.15
531.00	11119.89
532.00	11138.61
533.00	10869.45
534.00	11037.97
535.00	11403.09
536.00	11059.03
537.00	10965.41
538.00	11054.35
539.00	11393.73
540.00	11192.44
541.00	11239.25
542.00	11192.44
543.00	11246.27
544.00	11112.86
545.00	11485.01
546.00	11351.60
547.00	11346.92
548.00	11754.17
549.00	11812.68
550.00	11609.06
551.00	11573.95
552.00	11763.53
553.00	11810.34
554.00	11728.42
555.00	11585.65
556.00	11957.80
557.00	11672.25
558.00	12107.59
559.00	11875.88
560.00	12044.40
561.00	11920.35
562.00	12484.42
563.00	12224.62
564.00	12273.77
565.00	12456.33
566.00	12418.88
567.00	12594.42
568.00	12042.06
569.00	12517.18
570.00	12517.18
571.00	12374.41
572.00	12779.32
573.00	12739.54
574.00	12915.08
575.00	12819.11
576.00	13057.85
577.00	13177.22
578.00	13046.15
579.00	13144.45
580.00	12947.84
581.00	13085.94
582.00	13053.17
583.00	13268.50
584.00	13507.23
585.00	13481.49
586.00	14092.37
587.00	13963.64
588.00	13619.58
589.00	13914.48
590.00	14085.34
591.00	13830.23
592.00	14033.85
593.00	14347.48
594.00	14693.88
595.00	14267.91
596.00	14710.27
597.00	14647.07
598.00	14623.67
599.00	15183.06
600.00	15026.24
601.00	15115.18
602.00	15171.35
603.00	15456.90
604.00	15370.30
605.00	15330.51
606.00	15913.30
607.00	15470.94
608.00	16018.63
609.00	16135.65
610.00	15962.45
611.00	16013.95
612.00	16051.39
613.00	16180.12
614.00	16587.38
615.00	16491.41
616.00	16858.88
617.00	17034.42
618.00	16947.82
619.00	17397.20
620.00	16926.75
621.00	17371.46
622.00	17455.72
623.00	17715.51
624.00	17703.81
625.00	17514.23
626.00	17682.75
627.00	17972.97
628.00	18108.72
629.00	18354.48
630.00	18633.00
631.00	18885.78
632.00	18611.94
