0.00	983.02
1.00	983.02
2.00	983.02
3.00	999.41
4.00	1004.09
5.00	880.04
6.00	919.83
7.00	959.62
8.00	943.24
9.00	919.83
10.00	903.45
11.00	968.98
12.00	959.62
13.00	945.58
14.00	985.37
15.00	866.00
16.00	1008.77
17.00	1025.15
18.00	894.08
19.00	1022.81
20.00	985.37
21.00	1001.75
22.00	1041.54
23.00	1060.26
24.00	1156.22
25.00	1378.58
26.00	1441.77
27.00	1490.92
28.00	1519.01
29.00	1472.20
30.00	1493.26
31.00	1526.03
32.00	1493.26
33.00	1624.33
34.00	1533.05
35.00	1523.69
36.00	1528.37
37.00	1577.52
38.00	1500.28
39.00	1497.94
40.00	1526.03
41.00	1659.44
42.00	1596.25
43.00	1577.52
44.00	1614.97
45.00	1652.42
46.00	1600.93
47.00	1643.06
48.00	1666.46
49.00	1619.65
50.00	1621.99
51.00	1614.97
52.00	1706.25
53.00	1692.21
54.00	1638.38
55.00	1689.87
56.00	1708.59
57.00	1804.55
58.00	1750.72
59.00	1743.70
60.00	1722.63
61.00	1682.85
62.00	1685.19
63.00	1699.23
64.00	1809.23
65.00	1739.02
66.00	1753.06
67.00	1724.97
68.00	1785.83
69.00	1769.44
70.00	1790.51
71.00	1764.76
72.00	1827.96
73.00	1699.23
74.00	1790.51
75.00	1846.68
76.00	1809.23
77.00	1811.57
78.00	1832.64
79.00	1825.62
80.00	1785.83
81.00	1788.17
82.00	1879.45
83.00	1898.17
84.00	1858.39
85.00	1832.64
86.00	1851.36
87.00	1881.79
88.00	1881.79
89.00	1954.35
90.00	1895.83
91.00	1902.86
92.00	1923.92
93.00	1893.49
94.00	1928.60
95.00	1905.20
96.00	1930.94
97.00	1891.15
98.00	1926.26
99.00	1935.62
100.00	1982.43
101.00	1975.41
102.00	1923.92
103.00	2019.88
104.00	1987.11
105.00	2008.18
106.00	2010.52
107.00	2017.54
108.00	2078.40
109.00	1970.73
110.00	2083.08
111.00	1944.99
112.00	2059.67
113.00	2080.74
114.00	2010.52
115.00	2078.40
116.00	2036.27
117.00	2083.08
118.00	2148.61
119.00	2090.10
120.00	2183.72
121.00	2172.02
122.00	2202.44
123.00	2139.25
124.00	2183.72
125.00	2176.70
126.00	2101.80
127.00	2225.85
128.00	2160.31
129.00	2237.55
130.00	2169.68
131.00	2195.42
132.00	2122.87
133.00	2174.36
134.00	2172.02
135.00	2232.87
136.00	2321.81
137.00	2279.68
138.00	2253.94
139.00	2310.11
140.00	2319.47
141.00	2389.69
142.00	2333.51
143.00	2361.60
144.00	2242.23
145.00	2408.41
146.00	2361.60
147.00	2380.32
148.00	2380.32
149.00	2284.36
150.00	2370.96
151.00	2363.94
152.00	2464.58
153.00	2424.80
154.00	2459.90
155.00	2513.74
156.00	2506.71
157.00	2490.33
158.00	2541.82
159.00	2705.66
160.00	2452.88
161.00	2509.05
162.00	2565.23
163.00	2633.10
164.00	2473.95
165.00	2537.14
166.00	2483.31
167.00	2612.04
168.00	2654.17
169.00	2616.72
170.00	2647.15
171.00	2644.81
172.00	2684.59
173.00	2686.94
174.00	2792.26
175.00	2717.36
176.00	2738.43
177.00	2722.04
178.00	2822.69
179.00	2881.20
180.00	2752.47
181.00	2822.69
182.00	2808.64
183.00	2857.79
184.00	2841.41
185.00	2825.03
186.00	2801.62
187.00	2939.71
188.00	2946.73
189.00	2890.56
190.00	2923.33
191.00	3000.57
192.00	2991.20
193.00	2890.56
194.00	3028.65
195.00	3038.02
196.00	3108.23
197.00	2935.03
198.00	3047.38
199.00	3009.93
200.00	3110.57
201.00	3173.77
202.00	3131.64
203.00	3047.38
204.00	3150.36
205.00	3141.00
206.00	3227.60
207.00	3129.30
208.00	3183.13
209.00	3222.92
210.00	3243.98
211.00	3283.77
212.00	3126.96
213.00	3178.45
214.00	3222.92
215.00	3227.60
216.00	3438.25
217.00	3295.47
218.00	3438.25
219.00	3398.46
220.00	3403.14
221.00	3419.52
222.00	3410.16
223.00	3428.88
224.00	3531.87
225.00	3496.76
226.00	3506.12
227.00	3632.51
228.00	3639.53
229.00	3686.34
230.00	3604.42
231.00	3604.42
232.00	3681.66
233.00	3705.07
234.00	3864.22
235.00	3719.11
236.00	3911.04
237.00	3831.46
238.00	3850.18
239.00	3779.97
240.00	3967.21
241.00	3948.48
242.00	3995.29
243.00	4100.62
244.00	3927.42
245.00	4079.55
246.00	4051.47
247.00	4065.51
248.00	4107.64
249.00	4201.26
250.00	4292.54
251.00	4269.14
252.00	4257.43
253.00	4243.39
254.00	4219.99
255.00	4414.25
256.00	4442.34
257.00	4372.12
258.00	4554.68
259.00	4493.83
260.00	4458.72
261.00	4622.56
262.00	4465.74
263.00	4564.04
264.00	4505.53
265.00	4643.62
266.00	4709.16
267.00	4690.43
268.00	4734.90
269.00	4844.91
270.00	4802.78
271.00	4865.97
272.00	4898.74
273.00	4987.68
274.00	4704.48
275.00	4849.59
276.00	4922.15
277.00	4880.02
278.00	4971.30
279.00	4910.44
280.00	5121.09
281.00	5109.39
282.00	4959.60
283.00	5050.88
284.00	5097.69
285.00	5043.85
286.00	5231.10
287.00	5287.27
288.00	5158.54
289.00	5167.90
290.00	5160.88
291.00	5238.12
292.00	5247.48
293.00	5235.78
294.00	5284.93
295.00	5362.17
296.00	5338.76
297.00	5305.99
298.00	5310.68
299.00	5259.18
300.00	5303.65
301.00	5270.89
302.00	4999.38
303.00	5233.44
304.00	5444.09
305.00	5437.06
306.00	5401.96
307.00	5474.51
308.00	5252.16
309.00	5298.97
310.00	5341.10
311.00	5266.21
312.00	5369.19
313.00	5277.91
314.00	5366.85
315.00	5345.78
316.00	5235.78
317.00	5500.26
318.00	5458.13
319.00	5544.73
320.00	5425.36
321.00	5455.79
322.00	5474.51
323.00	5591.54
324.00	5680.48
325.00	5659.42
326.00	5584.52
327.00	5769.42
328.00	5748.36
329.00	5636.01
330.00	5614.95
331.00	5746.02
332.00	5554.09
333.00	5633.67
334.00	5877.09
335.00	5963.68
336.00	5937.94
337.00	5682.82
338.00	5900.49
339.00	5961.34
340.00	5916.87
341.00	6162.63
342.00	6162.63
343.00	6125.18
344.00	6186.04
345.00	6146.25
346.00	6150.93
347.00	6251.57
348.00	6157.95
349.00	6230.51
350.00	6270.30
351.00	6354.55
352.00	6090.07
353.00	6354.55
354.00	6279.66
355.00	6317.11
356.00	6174.33
357.00	6230.51
358.00	6459.88
359.00	6310.08
360.00	6347.53
361.00	6188.38
362.00	6565.20
363.00	6527.75
364.00	6511.37
365.00	6614.35
366.00	6581.59
367.00	6441.15
368.00	6597.97
369.00	6703.29
370.00	6616.69
371.00	6555.84
372.00	6562.86
373.00	6672.87
374.00	6794.58
375.00	6733.72
376.00	6581.59
377.00	6911.60
378.00	6743.08
379.00	7009.90
380.00	7136.29
381.00	7056.72
382.00	7054.37
383.00	7157.36
384.00	7274.38
385.00	7368.01
386.00	7281.41
387.00	7316.51
388.00	7398.43
389.00	7318.86
390.00	7438.22
391.00	7665.25
392.00	7435.88
393.00	7569.29
394.00	7620.78
395.00	7662.91
396.00	7555.25
397.00	7744.83
398.00	7840.79
399.00	7838.45
400.00	7815.05
401.00	7735.47
402.00	7988.25
403.00	7789.30
404.00	8063.15
405.00	7992.93
406.00	7981.23
407.00	8287.84
408.00	7934.42
409.00	7716.75
410.00	7955.48
411.00	8053.78
412.00	8166.13
413.00	8032.72
414.00	8217.62
415.00	8084.21
416.00	7941.44
417.00	7985.91
418.00	8201.24
419.00	8269.11
420.00	8121.66
421.00	8196.56
422.00	8088.89
423.00	8049.10
424.00	7999.95
425.00	8201.24
426.00	8360.39
427.00	8084.21
428.00	8215.28
429.00	8266.77
430.00	8423.59
431.00	8198.90
432.00	8311.24
433.00	8173.15
434.00	8372.10
435.00	8386.14
436.00	8390.82
437.00	8322.94
438.00	8482.10
439.00	8557.00
440.00	8704.45
441.00	8549.98
442.00	8461.04
443.00	8603.81
444.00	8395.50
445.00	8578.06
446.00	8449.33
447.00	8819.14
448.00	8601.47
449.00	8755.94
450.00	8784.03
451.00	8943.19
452.00	8739.56
453.00	8833.18
454.00	8887.01
455.00	8952.55
456.00	8650.62
457.00	8926.80
458.00	8809.78
459.00	8737.22
460.00	8821.48
461.00	8844.88
462.00	8816.80
463.00	8807.44
464.00	8933.82
465.00	8987.66
466.00	9050.85
467.00	9146.81
468.00	9160.86
469.00	9057.87
470.00	9408.95
471.00	9415.98
472.00	9149.15
473.00	9331.72
474.00	9434.70
475.00	9320.01
476.00	9486.19
477.00	9432.36
478.00	9678.12
479.00	9525.98
480.00	9970.68
481.00	9841.95
482.00	9867.70
483.00	9832.59
484.00	9654.71
485.00	9731.95
486.00	9813.87
487.00	9858.34
488.00	10001.11
489.00	9921.53
490.00	10054.94
491.00	9827.91
492.00	10101.75
493.00	9898.13
494.00	10106.43
495.00	10174.31
496.00	10005.79
497.00	10090.05
498.00	10047.92
499.00	10289.00
500.00	10087.71
501.00	10249.21
502.00	10221.12
503.00	10207.08
504.00	10310.06
505.00	10525.39
506.00	10427.09
507.00	10438.79
508.00	10562.84
509.00	10520.71
510.00	10520.71
511.00	10787.53
512.00	10614.33
513.00	10689.23
514.00	10682.20
515.00	10628.37
516.00	10525.39
517.00	10604.97
518.00	10560.50
519.00	10775.83
520.00	10574.54
521.00	10878.81
522.00	10829.66
523.00	10600.29
524.00	10733.70
525.00	11105.84
526.00	10956.05
527.00	10963.07
528.00	11103.50
529.00	10932.64
530.00	10970.09
531.00	11201.80
532.00	10904.56
533.00	11019.24
534.00	10951.37
535.00	10920.94
536.00	11351.60
537.00	10986.47
538.00	11192.44
539.00	11360.96
540.00	11096.48
541.00	11030.94
542.00	11220.53
543.00	11297.77
544.00	11241.59
545.00	11571.61
546.00	11552.88
547.00	11515.44
548.00	11662.89
549.00	11758.85
550.00	11805.66
551.00	11761.19
552.00	11611.40
553.00	11861.84
554.00	12030.35
555.00	11468.62
