0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	997.07
4.00	926.85
5.00	1041.54
6.00	968.98
7.00	922.17
8.00	954.94
9.00	968.98
10.00	945.58
11.00	938.55
12.00	959.62
13.00	950.26
14.00	945.58
15.00	954.94
16.00	887.06
17.00	959.62
18.00	908.13
19.00	1032.18
20.00	938.55
21.00	922.17
22.00	1001.75
23.00	992.39
24.00	1137.50
25.00	1430.07
26.00	1401.98
27.00	1413.68
28.00	1472.20
29.00	1479.22
30.00	1500.28
31.00	1500.28
32.00	1511.99
33.00	1455.81
34.00	1474.54
35.00	1483.90
36.00	1488.58
37.00	1575.18
38.00	1509.65
39.00	1530.71
40.00	1500.28
41.00	1554.12
42.00	1619.65
43.00	1600.93
44.00	1612.63
45.00	1610.29
46.00	1607.95
47.00	1591.56
48.00	1563.48
49.00	1640.72
50.00	1610.29
51.00	1650.08
52.00	1689.87
53.00	1643.06
54.00	1652.42
55.00	1575.18
56.00	1575.18
57.00	1654.76
58.00	1673.48
59.00	1732.00
60.00	1687.53
61.00	1636.03
62.00	1631.35
63.00	1694.55
64.00	1703.91
65.00	1710.93
66.00	1724.97
67.00	1767.10
68.00	1727.32
69.00	1788.17
70.00	1799.87
71.00	1727.32
72.00	1757.74
73.00	1703.91
74.00	1802.21
75.00	1792.85
76.00	1774.13
77.00	1729.66
78.00	1827.96
79.00	1783.49
80.00	1825.62
81.00	1891.15
82.00	1867.75
83.00	1795.19
84.00	1757.74
85.00	1849.02
86.00	1748.38
87.00	1853.70
88.00	1888.81
89.00	1886.47
90.00	1858.39
91.00	1851.36
92.00	1895.83
93.00	1872.43
94.00	1895.83
95.00	1870.09
96.00	1872.43
97.00	1886.47
98.00	1959.03
99.00	1963.71
100.00	1963.71
101.00	1888.81
102.00	1937.96
103.00	1987.11
104.00	1987.11
105.00	1928.60
106.00	1940.30
107.00	1930.94
108.00	1991.80
109.00	2026.90
110.00	1973.07
111.00	1991.80
112.00	1996.48
113.00	1940.30
114.00	2038.61
115.00	2022.22
116.00	2052.65
117.00	2115.84
118.00	2129.89
119.00	2066.69
120.00	2001.16
121.00	2160.31
122.00	2193.08
123.00	2108.82
124.00	2179.04
125.00	2141.59
126.00	2237.55
127.00	2071.37
128.00	2160.31
129.00	2104.14
130.00	2211.81
131.00	2172.02
132.00	2242.23
133.00	2167.34
134.00	2193.08
135.00	2155.63
136.00	2373.30
137.00	2312.45
138.00	2385.01
139.00	2286.70
140.00	2249.25
141.00	2307.77
142.00	2342.88
143.00	2310.11
144.00	2239.89
145.00	2291.38
146.00	2399.05
147.00	2385.01
148.00	2319.47
149.00	2396.71
150.00	2457.56
151.00	2328.83
152.00	2272.66
153.00	2399.05
154.00	2420.11
155.00	2495.01
156.00	2579.27
157.00	2403.73
158.00	2499.69
159.00	2623.74
160.00	2485.65
161.00	2520.76
162.00	2518.42
163.00	2539.48
164.00	2509.05
165.00	2527.78
166.00	2605.02
167.00	2576.93
168.00	2560.55
169.00	2640.12
170.00	2780.56
171.00	2745.45
172.00	2541.82
173.00	2588.63
174.00	2750.13
175.00	2668.21
176.00	2698.64
177.00	2729.06
178.00	2761.83
179.00	2803.96
180.00	2736.09
181.00	2862.48
182.00	2787.58
183.00	2740.77
184.00	2911.63
185.00	2874.18
186.00	2815.66
187.00	2862.48
188.00	2836.73
189.00	2846.09
190.00	2839.07
191.00	2829.71
192.00	2881.20
193.00	2937.37
194.00	3009.93
195.00	3038.02
196.00	2942.05
197.00	2988.86
198.00	2995.89
199.00	3026.31
200.00	3119.93
201.00	3145.68
202.00	3171.43
203.00	3070.78
204.00	3138.66
205.00	3077.80
206.00	3040.36
207.00	3192.49
208.00	3243.98
209.00	3173.77
210.00	3255.69
211.00	3358.67
212.00	3204.19
213.00	3215.90
214.00	3290.79
215.00	3428.88
216.00	3468.67
217.00	3424.20
218.00	3323.56
219.00	3251.00
220.00	3391.44
221.00	3524.85
222.00	3475.70
223.00	3513.14
224.00	3480.38
225.00	3536.55
226.00	3494.42
227.00	3630.17
228.00	3541.23
229.00	3599.74
230.00	3571.66
231.00	3681.66
232.00	3623.15
233.00	3728.47
234.00	3749.54
235.00	3698.05
236.00	3756.56
237.00	3791.67
238.00	3763.58
239.00	3791.67
240.00	3878.27
241.00	3861.88
242.00	4037.42
243.00	4067.85
244.00	3861.88
245.00	4032.74
246.00	4030.40
247.00	4032.74
248.00	3997.64
249.00	4121.68
250.00	4121.68
251.00	4262.12
252.00	4264.46
253.00	4248.07
254.00	4173.18
255.00	4227.01
256.00	4503.19
257.00	4355.74
258.00	4381.48
259.00	4369.78
260.00	4383.82
261.00	4416.59
262.00	4575.75
263.00	4540.64
264.00	4402.55
265.00	4603.83
266.00	4592.13
267.00	4608.51
268.00	4793.42
269.00	4575.75
270.00	4781.71
271.00	4727.88
272.00	4711.50
273.00	4910.44
274.00	4828.53
275.00	4800.44
276.00	5029.81
277.00	4809.80
278.00	4999.38
279.00	4898.74
280.00	5013.43
281.00	5093.01
282.00	5027.47
283.00	4926.83
284.00	5018.11
285.00	4968.96
286.00	5158.54
287.00	5111.73
288.00	5064.92
289.00	5034.49
290.00	5193.65
291.00	5212.37
292.00	5343.44
293.00	5121.09
294.00	5149.18
295.00	5100.03
296.00	5118.75
297.00	5177.26
298.00	5334.08
299.00	5219.39
300.00	5242.80
301.00	5118.75
302.00	4929.17
303.00	5123.43
304.00	5310.68
305.00	5483.88
306.00	5448.77
307.00	5217.05
308.00	5116.41
309.00	5322.38
310.00	5289.61
311.00	5359.83
312.00	5376.21
313.00	5427.70
314.00	5350.46
315.00	5301.31
316.00	5249.82
317.00	5465.15
318.00	5322.38
319.00	5362.17
320.00	5542.39
321.00	5472.17
322.00	5558.77
323.00	5507.28
324.00	5551.75
325.00	5605.58
326.00	5521.32
327.00	5849.00
328.00	5579.84
329.00	5528.35
330.00	5617.29
331.00	5638.35
332.00	5636.01
333.00	5465.15
334.00	5720.27
335.00	5675.80
336.00	5867.72
337.00	5891.13
338.00	5741.33
339.00	5788.14
340.00	5877.09
341.00	5991.77
342.00	5994.11
343.00	5930.92
344.00	5853.68
345.00	6024.54
346.00	6015.18
347.00	6022.20
348.00	6033.90
349.00	6031.56
350.00	6073.69
351.00	6125.18
352.00	6333.49
353.00	6193.06
354.00	6104.12
355.00	6069.01
356.00	6139.23
357.00	6214.12
358.00	6298.38
359.00	6392.00
360.00	6335.83
361.00	6436.47
362.00	6499.67
363.00	6619.04
364.00	6466.90
365.00	6375.62
366.00	6436.47
367.00	6272.64
368.00	6527.75
369.00	6555.84
370.00	6525.41
371.00	6754.79
372.00	6518.39
373.00	6663.51
374.00	6691.59
375.00	6593.29
376.00	6717.34
377.00	6757.13
378.00	6764.15
379.00	6911.60
380.00	6935.01
381.00	6913.94
382.00	7185.44
383.00	7075.44
384.00	7218.21
385.00	7335.24
386.00	7192.47
387.00	7236.94
388.00	7108.21
389.00	7267.36
390.00	7405.46
391.00	7304.81
392.00	7433.54
393.00	7417.16
394.00	7456.95
395.00	7550.57
396.00	7674.62
397.00	7782.28
398.00	7749.51
399.00	7707.38
400.00	7941.44
401.00	7763.56
402.00	7847.82
403.00	7754.19
404.00	8112.30
405.00	7826.75
406.00	8002.29
407.00	8210.60
408.00	7658.23
409.00	7599.72
410.00	7786.96
411.00	7939.10
412.00	8116.98
413.00	8004.63
414.00	8044.42
415.00	7950.80
416.00	8131.02
417.00	8077.19
418.00	8021.02
419.00	8095.91
420.00	8018.68
421.00	8152.09
422.00	8126.34
423.00	7990.59
424.00	7932.08
425.00	7976.55
426.00	8241.03
427.00	8056.12
428.00	7981.23
429.00	8107.62
430.00	8145.06
431.00	8070.17
432.00	8058.46
433.00	8173.15
434.00	8159.11
435.00	8278.47
436.00	8294.86
437.00	8369.76
438.00	8435.29
439.00	8372.10
440.00	8545.30
441.00	8341.67
442.00	8498.49
443.00	8521.89
444.00	8674.03
445.00	8564.02
446.00	8482.10
447.00	8634.24
448.00	8566.36
449.00	8512.53
450.00	8585.08
451.00	8631.90
452.00	8802.75
453.00	8844.88
454.00	8512.53
455.00	8772.33
456.00	8608.49
457.00	8870.63
458.00	9013.40
459.00	8807.44
460.00	8765.31
461.00	8971.27
462.00	8908.08
463.00	8699.77
464.00	8896.38
465.00	9121.07
466.00	9163.20
467.00	9076.60
468.00	9151.49
469.00	9095.32
470.00	9123.41
471.00	9177.24
472.00	9240.44
473.00	9114.05
474.00	9235.75
475.00	9364.48
476.00	9331.72
477.00	9465.13
478.00	9699.18
479.00	9568.11
480.00	9556.41
481.00	9481.51
482.00	9495.55
483.00	9537.68
484.00	9579.81
485.00	9710.88
486.00	9647.69
487.00	9645.35
488.00	9820.89
489.00	9762.37
490.00	9998.77
491.00	9912.17
492.00	9895.78
493.00	9762.37
494.00	9947.28
495.00	10061.96
496.00	10143.88
497.00	9851.31
498.00	10080.69
499.00	10209.42
500.00	10160.27
501.00	10043.24
502.00	10160.27
503.00	10064.30
504.00	10169.63
505.00	10436.45
506.00	10305.38
507.00	10375.59
508.00	10509.01
509.00	10469.22
510.00	10370.91
511.00	10588.58
512.00	10389.64
513.00	10693.91
514.00	10579.22
515.00	10670.50
516.00	10581.56
517.00	10583.90
518.00	10427.09
519.00	10672.84
520.00	10539.43
521.00	10794.55
522.00	10738.38
523.00	10420.06
524.00	10619.01
525.00	10864.77
526.00	10534.75
527.00	10885.83
528.00	10604.97
529.00	10892.85
530.00	10923.28
531.00	11089.46
532.00	10778.17
533.00	10857.75
534.00	10977.11
535.00	10885.83
536.00	11131.59
537.00	10953.71
538.00	10977.11
539.00	11105.84
540.00	11012.22
541.00	10965.41
542.00	11417.13
543.00	11283.72
544.00	11265.00
545.00	11419.47
546.00	11487.35
547.00	11229.89
548.00	11515.44
549.00	11723.74
550.00	11627.78
551.00	11529.48
552.00	11747.15
553.00	11566.93
554.00	11545.86
555.00	11698.00
556.00	11988.22
557.00	11758.85
558.00	11873.54
559.00	12088.87
560.00	11784.60
561.00	12187.17
562.00	12554.63
563.00	11997.59
564.00	12035.03
565.00	12386.12
566.00	12262.07
567.00	12486.76
568.00	11918.01
569.00	12559.31
570.00	12383.77
571.00	12468.03
572.00	12699.75
573.00	12624.85
574.00	12674.00
575.00	12535.91
576.00	12830.82
577.00	13174.88
578.00	13067.21
579.00	12938.48
580.00	13116.36
581.00	13104.66
582.00	13085.94
583.00	13280.20
584.00	13088.28
585.00	13472.12
586.00	13666.39
587.00	13998.74
588.00	13783.41
589.00	13504.89
590.00	14080.66
591.00	13888.74
592.00	13937.89
593.00	14204.71
594.00	14368.55
595.00	14228.12
596.00	14457.49
597.00	14586.22
598.00	14633.03
599.00	14766.44
600.00	15199.44
601.00	15452.22
602.00	15089.43
603.00	15372.64
604.00	15367.96
605.00	15171.35
606.00	15609.03
607.00	15363.28
608.00	15903.94
609.00	16133.31
610.00	15903.94
611.00	15943.73
612.00	16145.02
613.00	16116.93
614.00	16315.87
615.00	16355.66
616.00	16589.72
617.00	16936.12
618.00	16945.48
619.00	17036.76
620.00	16893.99
621.00	17191.23
622.00	17401.88
623.00	17523.59
624.00	17668.70
625.00	17586.79
626.00	17792.75
627.00	17947.23
628.00	17905.10
629.00	17975.31
630.00	18401.29
631.00	18881.10
632.00	18539.38
633.00	18796.84
634.00	18824.93
635.00	19199.41
636.00	18953.66
637.00	19583.26
638.00	19522.41
639.00	19150.26
640.00	19770.51
641.00	19702.63
642.00	19960.09
643.00	20002.22
644.00	20210.53
645.00	20505.43
646.00	20418.83
647.00	20339.26
648.00	20535.86
649.00	20760.55
650.00	20987.58
651.00	21507.18
652.00	21558.67
653.00	21453.35
654.00	21792.73
655.00	21750.60
656.00	21692.08
657.00	22202.32
658.00	22246.79
659.00	22419.99
660.00	22703.20
661.00	22696.17
662.00	22771.07
663.00	22869.37
664.00	23300.03
665.00	23367.91
666.00	23599.62
667.00	23653.45
668.00	23714.31
669.00	23751.76
670.00	23723.67
671.00	24208.16
672.00	24222.20
673.00	24978.20
674.00	24348.59
675.00	24737.12
676.00	24851.81
677.00	25034.37
678.00	24814.36
679.00	25324.60
680.00	25350.34
681.00	25369.07
682.00	25605.46
683.00	25446.30
684.00	25809.09
685.00	25809.09
686.00	26122.72
687.00	26265.49
688.00	26441.03
689.00	26459.76
690.00	26307.62
691.00	26642.32
692.00	26459.76
693.00	26796.79
694.00	27094.04
695.00	27585.55
696.00	27583.21
697.00	27697.90
698.00	27765.78
699.00	28264.31
700.00	27894.50
701.00	28114.52
702.00	28224.52
703.00	28177.71
704.00	28177.71
705.00	28540.49
706.00	28297.08
707.00	28971.15
708.00	29205.20
709.00	29249.67
710.00	29212.23
711.00	29223.93
712.00	29406.49
713.00	28975.83
714.00	29544.58
715.00	29670.97
716.00	29954.18
717.00	30225.68
718.00	30204.61
719.00	29696.72
720.00	30118.01
721.00	30483.14
722.00	30216.32
723.00	30764.00
724.00	30979.33
725.00	30890.39
726.00	30558.03
727.00	30452.71
728.00	31007.42
729.00	31187.64
730.00	31180.62
731.00	31229.77
732.00	31428.71
733.00	31222.75
734.00	31470.84
735.00	31049.55
736.00	31981.08
737.00	31632.34
738.00	31988.10
739.00	32357.91
740.00	32098.11
741.00	31875.76
742.00	32044.27
743.00	32006.83
744.00	32306.41
745.00	33006.23
746.00	32624.73
747.00	32554.51
748.00	32940.70
749.00	32697.28
750.00	32479.61
751.00	33263.69
752.00	32837.72
753.00	33406.47
754.00	33315.19
755.00	33830.10
756.00	33230.93
757.00	33453.28
758.00	33799.68
759.00	33481.36
760.00	34232.68
761.00	33607.75
762.00	33909.68
763.00	33790.31
764.00	33752.87
765.00	34066.50
766.00	34321.62
767.00	34363.75
768.00	34735.89
769.00	34859.94
770.00	34597.80
771.00	35065.91
772.00	35196.98
773.00	34766.32
774.00	34998.03
775.00	35077.61
776.00	35325.71
777.00	35431.03
778.00	35758.70
779.00	35737.64
780.00	35751.68
781.00	34962.92
782.00	35557.42
783.00	35910.84
784.00	35915.52
785.00	36081.70
786.00	36137.87
787.00	36582.57
788.00	36313.41
789.00	36428.10
790.00	36627.04
791.00	36584.91
792.00	36816.63
793.00	36889.18
794.00	36795.56
795.00	36470.23
796.00	36348.52
797.00	36879.82
798.00	36701.94
799.00	37071.75
800.00	37301.12
801.00	37500.06
802.00	37443.89
803.00	37486.02
804.00	36629.38
805.00	37134.94
806.00	37652.20
807.00	38190.52
