0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1011.11
4.00	936.21
5.00	1022.81
6.00	1039.20
7.00	1001.75
8.00	966.64
9.00	964.30
10.00	940.90
11.00	997.07
12.00	926.85
13.00	947.92
14.00	912.81
15.00	980.68
16.00	994.73
17.00	1004.09
18.00	1011.11
19.00	1055.58
20.00	971.32
21.00	945.58
22.00	1034.52
23.00	1041.54
24.00	1200.69
25.00	1441.77
26.00	1401.98
27.00	1451.13
28.00	1533.05
29.00	1453.47
30.00	1486.24
31.00	1526.03
32.00	1446.45
33.00	1434.75
34.00	1490.92
35.00	1530.71
36.00	1521.35
37.00	1591.56
38.00	1549.43
39.00	1589.22
40.00	1636.03
41.00	1617.31
42.00	1668.80
43.00	1647.74
44.00	1652.42
45.00	1584.54
46.00	1577.52
47.00	1621.99
48.00	1579.86
49.00	1685.19
50.00	1659.44
51.00	1685.19
52.00	1647.74
53.00	1678.16
54.00	1715.61
55.00	1750.72
56.00	1732.00
57.00	1736.68
58.00	1666.46
59.00	1727.32
60.00	1692.21
61.00	1643.06
62.00	1764.76
63.00	1682.85
64.00	1755.40
65.00	1832.64
66.00	1771.79
67.00	1797.53
68.00	1750.72
69.00	1743.70
70.00	1802.21
71.00	1743.70
72.00	1849.02
73.00	1839.66
74.00	1834.98
75.00	1839.66
76.00	1750.72
77.00	1823.28
78.00	1884.13
79.00	1811.57
80.00	1891.15
81.00	1856.04
82.00	1844.34
83.00	1797.53
84.00	1816.26
85.00	1860.73
86.00	1785.83
87.00	1877.11
88.00	1823.28
89.00	1968.39
90.00	1802.21
91.00	1907.54
92.00	1982.43
93.00	1940.30
94.00	1900.52
95.00	1923.92
96.00	1954.35
97.00	1954.35
98.00	2001.16
99.00	1949.67
100.00	2052.65
101.00	1996.48
102.00	1877.11
103.00	1959.03
104.00	1989.46
105.00	1987.11
106.00	2054.99
107.00	2092.44
108.00	1968.39
109.00	2026.90
110.00	1987.11
111.00	1998.82
112.00	2064.35
113.00	2104.14
114.00	2069.03
115.00	2087.76
116.00	2080.74
117.00	2125.21
118.00	2132.23
119.00	2080.74
120.00	2087.76
121.00	2207.13
122.00	2230.53
123.00	2249.25
124.00	2150.95
125.00	2209.47
126.00	2118.18
127.00	2162.66
128.00	2162.66
129.00	2279.68
130.00	2207.13
131.00	2204.78
132.00	2225.85
133.00	2249.25
134.00	2218.83
135.00	2272.66
136.00	2335.85
137.00	2326.49
138.00	2310.11
139.00	2209.47
140.00	2275.00
141.00	2303.09
142.00	2317.13
143.00	2328.83
144.00	2338.20
145.00	2382.67
146.00	2382.67
147.00	2331.17
148.00	2473.95
149.00	2321.81
150.00	2429.48
151.00	2385.01
152.00	2410.75
153.00	2513.74
154.00	2572.25
155.00	2572.25
156.00	2527.78
157.00	2565.23
158.00	2539.48
159.00	2511.39
160.00	2450.54
161.00	2555.86
162.00	2602.68
163.00	2530.12
164.00	2621.40
165.00	2623.74
166.00	2630.76
167.00	2588.63
168.00	2684.59
169.00	2628.42
170.00	2635.44
171.00	2623.74
172.00	2658.85
173.00	2740.77
174.00	2712.68
175.00	2658.85
176.00	2832.05
177.00	2780.56
178.00	2614.38
179.00	2703.32
180.00	2829.71
181.00	2853.11
182.00	2813.32
183.00	2897.58
184.00	2881.20
185.00	2848.43
186.00	2958.44
187.00	2946.73
188.00	2885.88
189.00	2878.86
190.00	2974.82
191.00	3019.29
192.00	2960.78
193.00	3091.85
194.00	3070.78
195.00	3115.25
196.00	3005.25
197.00	3122.27
198.00	3028.65
199.00	3087.17
200.00	3145.68
201.00	3101.21
202.00	3108.23
203.00	3304.84
204.00	3185.47
205.00	3239.30
206.00	3117.59
207.00	3152.70
208.00	3213.56
209.00	3164.40
210.00	3344.63
211.00	3293.13
212.00	3260.37
213.00	3258.03
214.00	3339.94
215.00	3283.77
216.00	3391.44
217.00	3351.65
218.00	3384.41
219.00	3398.46
220.00	3440.59
221.00	3456.97
222.00	3393.78
223.00	3405.48
224.00	3513.14
225.00	3513.14
226.00	3389.10
227.00	3646.55
228.00	3595.06
229.00	3686.34
230.00	3613.79
231.00	3611.45
232.00	3744.86
233.00	3857.20
234.00	3730.81
235.00	3709.75
236.00	3889.97
237.00	3775.28
238.00	3915.72
239.00	4007.00
240.00	3889.97
241.00	3948.48
242.00	3962.53
243.00	4039.76
244.00	3894.65
245.00	3962.53
246.00	3964.87
247.00	4119.34
248.00	4231.69
249.00	4182.54
250.00	4084.23
251.00	4280.84
252.00	4271.48
253.00	4229.35
254.00	4262.12
255.00	4273.82
256.00	4318.29
257.00	4374.46
258.00	4411.91
259.00	4477.44
260.00	4573.41
261.00	4442.34
262.00	4475.10
263.00	4589.79
264.00	4571.07
265.00	4587.45
266.00	4704.48
267.00	4657.67
268.00	4812.14
269.00	4685.75
270.00	4730.22
271.00	4777.03
272.00	4758.31
273.00	4898.74
274.00	4622.56
275.00	4950.23
276.00	4896.40
277.00	4978.32
278.00	4844.91
279.00	4875.34
280.00	4961.94
281.00	5013.43
282.00	4978.32
283.00	4957.25
284.00	5102.37
285.00	5165.56
286.00	5214.71
287.00	5048.54
288.00	4992.36
289.00	5107.05
290.00	5153.86
291.00	5071.94
292.00	5097.69
293.00	5235.78
