0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	985.37
4.00	957.28
5.00	985.37
6.00	919.83
7.00	943.24
8.00	926.85
9.00	908.13
10.00	964.30
11.00	1004.09
12.00	919.83
13.00	880.04
14.00	964.30
15.00	978.34
16.00	971.32
17.00	1001.75
18.00	905.79
19.00	957.28
20.00	947.92
21.00	957.28
22.00	971.32
23.00	952.60
24.00	1025.15
25.00	1371.55
26.00	1423.05
27.00	1451.13
28.00	1460.49
29.00	1444.11
30.00	1504.96
31.00	1502.62
32.00	1526.03
33.00	1486.24
34.00	1439.43
35.00	1561.14
36.00	1577.52
37.00	1530.71
38.00	1607.95
39.00	1563.48
40.00	1607.95
41.00	1589.22
42.00	1577.52
43.00	1607.95
44.00	1612.63
45.00	1593.90
46.00	1729.66
47.00	1612.63
48.00	1591.56
49.00	1689.87
50.00	1664.12
51.00	1708.59
52.00	1612.63
53.00	1664.12
54.00	1748.38
55.00	1614.97
56.00	1645.40
57.00	1621.99
58.00	1610.29
59.00	1734.34
60.00	1776.47
61.00	1692.21
62.00	1713.27
63.00	1678.16
64.00	1816.26
65.00	1708.59
66.00	1664.12
67.00	1760.08
68.00	1659.44
69.00	1776.47
70.00	1724.97
71.00	1755.40
72.00	1818.60
73.00	1753.06
74.00	1675.82
75.00	1771.79
76.00	1844.34
77.00	1781.15
78.00	1774.13
79.00	1881.79
80.00	1851.36
81.00	1867.75
82.00	1813.92
83.00	1867.75
84.00	1902.86
85.00	1799.87
86.00	1949.67
87.00	1921.58
88.00	1832.64
89.00	1905.20
90.00	1846.68
91.00	1877.11
92.00	1930.94
93.00	1891.15
94.00	1954.35
95.00	1959.03
96.00	1952.01
97.00	1928.60
98.00	1984.77
99.00	2062.01
100.00	2008.18
101.00	1895.83
102.00	1968.39
103.00	2012.86
104.00	2024.56
105.00	2031.58
106.00	1980.09
107.00	1984.77
108.00	1975.41
109.00	1947.33
110.00	2087.76
111.00	2026.90
112.00	2085.42
113.00	2031.58
114.00	2054.99
115.00	2069.03
116.00	2040.95
117.00	2155.63
118.00	2069.03
119.00	2186.06
120.00	2101.80
121.00	2071.37
122.00	2190.74
123.00	2127.55
124.00	2148.61
125.00	2260.96
126.00	2157.97
127.00	2076.06
128.00	2204.78
129.00	2169.68
130.00	2246.91
131.00	2148.61
132.00	2183.72
133.00	2150.95
134.00	2267.98
135.00	2275.00
136.00	2317.13
137.00	2279.68
138.00	2324.15
139.00	2300.75
140.00	2256.28
141.00	2267.98
142.00	2401.39
143.00	2349.90
144.00	2293.72
145.00	2370.96
146.00	2310.11
147.00	2326.49
148.00	2298.41
149.00	2331.17
150.00	2469.27
151.00	2335.85
152.00	2375.64
153.00	2473.95
154.00	2415.43
155.00	2525.44
156.00	2513.74
157.00	2502.03
158.00	2436.50
159.00	2471.61
160.00	2616.72
161.00	2502.03
162.00	2555.86
163.00	2602.68
164.00	2590.97
165.00	2586.29
166.00	2539.48
167.00	2614.38
168.00	2668.21
169.00	2661.19
170.00	2649.49
171.00	2696.30
172.00	2607.36
173.00	2719.70
174.00	2757.15
175.00	2698.64
176.00	2761.83
177.00	2740.77
178.00	2719.70
179.00	2895.24
180.00	2813.32
181.00	2722.04
182.00	2850.77
183.00	2775.88
184.00	2913.97
185.00	2787.58
186.00	2871.84
187.00	2928.01
188.00	2904.60
189.00	2916.31
190.00	2918.65
191.00	2902.26
192.00	2986.52
193.00	2974.82
194.00	3087.17
195.00	2930.35
196.00	3087.17
197.00	2977.16
198.00	3040.36
199.00	2960.78
200.00	3038.02
201.00	3009.93
202.00	3087.17
203.00	3096.53
204.00	3145.68
205.00	3131.64
206.00	3096.53
207.00	3117.59
208.00	3218.24
209.00	3148.02
210.00	3279.09
211.00	3344.63
212.00	3304.84
213.00	3297.81
214.00	3337.60
215.00	3323.56
216.00	3377.39
217.00	3311.86
218.00	3386.76
219.00	3262.71
220.00	3382.07
221.00	3393.78
222.00	3384.41
223.00	3424.20
224.00	3356.33
225.00	3466.33
226.00	3496.76
227.00	3557.61
228.00	3655.92
229.00	3679.32
230.00	3604.42
231.00	3662.94
232.00	3665.28
233.00	3730.81
234.00	3716.77
235.00	3719.11
236.00	3756.56
237.00	3775.28
238.00	3758.90
239.00	3768.26
240.00	3899.33
241.00	3929.76
242.00	3999.98
243.00	4011.68
244.00	3892.31
245.00	4067.85
246.00	4046.79
247.00	3925.08
248.00	4147.43
249.00	4180.20
250.00	4102.96
251.00	4348.72
252.00	4297.22
253.00	4250.41
254.00	4348.72
255.00	4306.59
256.00	4329.99
257.00	4435.32
258.00	4437.66
259.00	4402.55
260.00	4475.10
261.00	4542.98
262.00	4468.08
263.00	4535.96
264.00	4603.83
265.00	4505.53
266.00	4582.77
267.00	4615.54
268.00	4723.20
269.00	4774.69
270.00	4777.03
271.00	4884.70
272.00	4863.63
273.00	4842.57
274.00	4779.37
275.00	4908.10
