0.00	987.71
1.00	987.71
2.00	987.71
3.00	985.37
4.00	943.24
5.00	957.28
6.00	985.37
7.00	910.47
8.00	999.41
9.00	919.83
10.00	915.15
11.00	894.08
12.00	924.51
13.00	968.98
14.00	938.55
15.00	964.30
16.00	891.74
17.00	929.19
18.00	952.60
19.00	978.34
20.00	945.58
21.00	978.34
22.00	987.71
23.00	1062.60
24.00	1128.14
25.00	1437.09
26.00	1439.43
27.00	1420.71
28.00	1434.75
29.00	1423.05
30.00	1530.71
31.00	1488.58
32.00	1425.39
33.00	1507.30
34.00	1523.69
35.00	1474.54
36.00	1565.82
37.00	1584.54
38.00	1516.67
39.00	1568.16
40.00	1612.63
41.00	1591.56
42.00	1598.59
43.00	1612.63
44.00	1629.01
45.00	1556.46
46.00	1643.06
47.00	1591.56
48.00	1603.27
49.00	1645.40
50.00	1671.14
51.00	1717.95
52.00	1633.69
53.00	1638.38
54.00	1685.19
55.00	1633.69
56.00	1619.65
57.00	1685.19
58.00	1636.03
59.00	1732.00
60.00	1687.53
61.00	1654.76
62.00	1582.20
63.00	1654.76
64.00	1708.59
65.00	1687.53
66.00	1806.89
67.00	1699.23
68.00	1736.68
69.00	1755.40
70.00	1680.50
71.00	1748.38
72.00	1877.11
73.00	1774.13
74.00	1757.74
75.00	1767.10
76.00	1811.57
77.00	1785.83
78.00	1788.17
79.00	1771.79
80.00	1839.66
81.00	1839.66
82.00	1781.15
83.00	1893.49
84.00	1888.81
85.00	1860.73
86.00	1762.42
87.00	1863.07
88.00	1853.70
89.00	1912.22
90.00	1870.09
91.00	1881.79
92.00	1994.14
93.00	1834.98
94.00	1895.83
95.00	1956.69
96.00	1961.37
97.00	1928.60
98.00	1963.71
99.00	2064.35
100.00	1879.45
101.00	1959.03
102.00	1966.05
103.00	1949.67
104.00	2029.24
105.00	2001.16
106.00	1987.11
107.00	2080.74
108.00	2045.63
109.00	1973.07
110.00	2001.16
111.00	2083.08
112.00	1970.73
113.00	2026.90
114.00	2026.90
115.00	2125.21
116.00	2127.55
117.00	2108.82
118.00	2097.12
119.00	2083.08
120.00	2101.80
121.00	2033.93
122.00	2069.03
123.00	2097.12
124.00	2120.53
125.00	2162.66
126.00	2165.00
127.00	2141.59
128.00	2165.00
129.00	2157.97
130.00	2179.04
131.00	2190.74
132.00	2160.31
133.00	2167.34
134.00	2228.19
135.00	2211.81
136.00	2211.81
137.00	2157.97
138.00	2216.49
139.00	2296.07
140.00	2331.17
141.00	2305.43
142.00	2310.11
143.00	2246.91
144.00	2303.09
145.00	2326.49
146.00	2321.81
147.00	2424.80
148.00	2408.41
149.00	2387.35
150.00	2385.01
151.00	2284.36
152.00	2480.97
153.00	2558.21
154.00	2452.88
155.00	2448.20
156.00	2443.52
157.00	2466.92
158.00	2450.54
159.00	2445.86
160.00	2480.97
161.00	2567.57
162.00	2548.84
163.00	2499.69
164.00	2551.18
165.00	2593.31
166.00	2602.68
167.00	2567.57
168.00	2612.04
169.00	2609.70
170.00	2642.46
171.00	2644.81
172.00	2717.36
173.00	2670.55
174.00	2691.62
175.00	2722.04
176.00	2715.02
177.00	2719.70
178.00	2733.75
179.00	2745.45
180.00	2963.12
181.00	2808.64
182.00	2806.30
183.00	2897.58
184.00	2843.75
185.00	2775.88
186.00	2747.79
187.00	2855.45
188.00	2827.37
189.00	2843.75
190.00	2768.85
191.00	2942.05
192.00	2991.20
193.00	2878.86
194.00	2949.08
195.00	3056.74
196.00	2972.48
197.00	3000.57
198.00	2944.39
199.00	3098.87
200.00	3110.57
201.00	3101.21
202.00	3117.59
203.00	3178.45
204.00	3176.11
205.00	3136.32
206.00	3211.22
207.00	3173.77
208.00	3201.85
209.00	3307.18
210.00	3297.81
211.00	3241.64
212.00	3126.96
213.00	3293.13
214.00	3337.60
215.00	3361.01
216.00	3368.03
217.00	3445.27
218.00	3463.99
219.00	3417.18
220.00	3524.85
221.00	3368.03
222.00	3475.70
223.00	3557.61
224.00	3431.23
225.00	3384.41
226.00	3522.51
227.00	3501.44
228.00	3665.28
229.00	3569.32
230.00	3583.36
231.00	3653.58
232.00	3700.39
233.00	3695.71
234.00	3688.68
235.00	3730.81
236.00	3777.62
237.00	3763.58
238.00	3676.98
239.00	3824.44
240.00	3744.86
241.00	3978.91
242.00	3880.61
243.00	3838.48
244.00	3906.35
245.00	4074.87
246.00	4142.75
247.00	4072.53
248.00	4124.02
249.00	4170.83
250.00	4156.79
251.00	4238.71
252.00	4145.09
253.00	4168.49
254.00	4252.75
255.00	4299.56
256.00	4428.29
257.00	4400.21
258.00	4493.83
259.00	4596.81
260.00	4430.63
261.00	4461.06
262.00	4505.53
263.00	4526.60
264.00	4447.02
265.00	4599.15
266.00	4622.56
267.00	4606.17
268.00	4737.24
269.00	4643.62
270.00	4688.09
271.00	4770.01
272.00	4660.01
273.00	4891.72
274.00	4821.50
275.00	4807.46
276.00	4957.25
277.00	4896.40
278.00	5022.79
279.00	4896.40
280.00	4926.83
281.00	4959.60
282.00	5032.15
283.00	4940.87
284.00	5034.49
285.00	5151.52
286.00	5029.81
287.00	5135.14
288.00	5095.35
289.00	5074.28
290.00	5139.82
291.00	5114.07
292.00	5238.12
293.00	5132.79
294.00	5261.52
295.00	5277.91
296.00	5451.11
297.00	5401.96
298.00	5350.46
299.00	5296.63
300.00	5404.30
301.00	5320.04
302.00	4908.10
303.00	5284.93
304.00	5261.52
305.00	5462.81
306.00	5408.98
307.00	5263.86
308.00	5261.52
309.00	5210.03
310.00	5313.02
311.00	5282.59
312.00	5284.93
313.00	5277.91
314.00	5303.65
315.00	5593.88
316.00	5305.99
317.00	5406.64
318.00	5273.23
319.00	5582.18
320.00	5565.79
321.00	5444.09
322.00	5469.83
323.00	5518.98
324.00	5624.31
325.00	5631.33
326.00	5530.69
327.00	5743.67
328.00	5783.46
329.00	5572.82
330.00	5582.18
331.00	5706.23
332.00	5568.13
333.00	5469.83
334.00	5657.07
335.00	5783.46
336.00	5804.53
337.00	5926.24
338.00	5806.87
339.00	5823.25
340.00	5989.43
341.00	5867.72
342.00	6029.22
343.00	6232.85
344.00	5956.66
345.00	6207.10
346.00	5937.94
347.00	6064.33
348.00	6155.61
349.00	6171.99
350.00	6202.42
351.00	6179.01
352.00	6230.51
353.00	6153.27
354.00	6249.23
355.00	6361.58
356.00	6136.88
357.00	6242.21
358.00	6494.99
359.00	6448.18
360.00	6518.39
361.00	6406.05
362.00	6607.33
363.00	6527.75
364.00	6443.49
365.00	6670.53
366.00	6544.14
367.00	6539.46
368.00	6595.63
369.00	6623.72
370.00	6693.93
371.00	6525.41
372.00	6527.75
373.00	6691.59
374.00	6635.42
375.00	6616.69
376.00	6604.99
377.00	6771.17
378.00	6787.55
379.00	6846.07
380.00	7054.37
381.00	6853.09
382.00	6946.71
383.00	7117.57
384.00	7098.84
385.00	7300.13
386.00	7435.88
387.00	7236.94
388.00	7377.37
389.00	7421.84
390.00	7239.28
391.00	7508.44
392.00	7428.86
393.00	7583.34
394.00	7456.95
395.00	7583.34
396.00	7772.92
397.00	7833.77
398.00	7779.94
399.00	7723.77
400.00	7833.77
401.00	7765.90
402.00	7847.82
403.00	7880.58
404.00	7969.52
405.00	7833.77
406.00	8011.65
407.00	8226.98
408.00	7852.50
409.00	7698.02
410.00	7763.56
411.00	8091.23
412.00	8184.85
413.00	8063.15
414.00	8072.51
415.00	8046.76
416.00	8091.23
417.00	8074.85
418.00	8241.03
419.00	8245.71
420.00	8074.85
421.00	8226.98
422.00	8224.64
423.00	8219.96
424.00	8161.45
425.00	8074.85
426.00	8191.88
427.00	8121.66
428.00	8084.21
429.00	8238.69
430.00	8184.85
431.00	8025.70
432.00	8063.15
433.00	8107.62
434.00	8234.00
435.00	8388.48
436.00	8306.56
437.00	8177.83
438.00	8365.07
439.00	8367.42
440.00	8571.04
441.00	8388.48
442.00	8538.27
443.00	8545.30
444.00	8496.14
445.00	8599.13
446.00	8603.81
447.00	8676.37
448.00	8699.77
449.00	8603.81
450.00	8477.42
451.00	8489.12
452.00	8877.65
453.00	8863.61
454.00	8667.00
455.00	8854.25
456.00	9011.06
457.00	8978.30
458.00	9020.42
459.00	8826.16
460.00	8748.92
461.00	8931.48
462.00	8774.67
463.00	8872.97
464.00	8800.41
465.00	9226.39
466.00	9029.79
467.00	9057.87
468.00	9294.27
469.00	9240.44
470.00	9371.50
471.00	9252.14
472.00	9172.56
473.00	9385.55
474.00	9455.76
475.00	9322.35
476.00	9479.17
477.00	9687.48
478.00	9724.93
479.00	9488.53
480.00	9713.22
481.00	9514.28
482.00	9729.61
483.00	9633.64
484.00	9312.99
485.00	9668.75
486.00	9757.69
487.00	10122.82
488.00	9650.03
489.00	9783.44
490.00	9741.31
491.00	10012.81
492.00	10064.30
493.00	9736.63
494.00	9954.30
495.00	10097.07
496.00	10141.54
497.00	10083.03
498.00	10132.18
499.00	10108.77
500.00	10209.42
501.00	10272.61
502.00	10207.08
503.00	10162.61
504.00	10214.10
505.00	10609.65
506.00	10523.05
507.00	10499.64
508.00	10562.84
509.00	10677.52
510.00	10434.11
511.00	10560.50
512.00	10509.01
513.00	10630.71
514.00	10551.14
515.00	10399.00
516.00	10537.09
517.00	10504.32
518.00	10658.80
519.00	10588.58
520.00	10445.81
