0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1008.77
4.00	985.37
5.00	940.90
6.00	929.19
7.00	938.55
8.00	931.53
9.00	980.68
10.00	898.77
11.00	898.77
12.00	938.55
13.00	999.41
14.00	938.55
15.00	999.41
16.00	931.53
17.00	938.55
18.00	950.26
19.00	952.60
20.00	971.32
21.00	1034.52
22.00	964.30
23.00	950.26
24.00	1107.07
25.00	1434.75
26.00	1373.89
27.00	1526.03
28.00	1514.33
29.00	1502.62
30.00	1469.86
31.00	1397.30
32.00	1488.58
33.00	1526.03
34.00	1474.54
35.00	1493.26
36.00	1549.43
37.00	1621.99
38.00	1544.75
39.00	1551.78
40.00	1640.72
41.00	1563.48
42.00	1631.35
43.00	1607.95
44.00	1582.20
45.00	1607.95
46.00	1596.25
47.00	1551.78
48.00	1710.93
49.00	1589.22
50.00	1614.97
51.00	1647.74
52.00	1631.35
53.00	1710.93
54.00	1643.06
55.00	1689.87
56.00	1549.43
57.00	1694.55
58.00	1703.91
59.00	1692.21
60.00	1666.46
61.00	1825.62
62.00	1708.59
63.00	1593.90
64.00	1736.68
65.00	1715.61
66.00	1645.40
67.00	1685.19
68.00	1762.42
69.00	1710.93
70.00	1802.21
71.00	1767.10
72.00	1729.66
73.00	1776.47
74.00	1729.66
75.00	1783.49
76.00	1774.13
77.00	1762.42
78.00	1823.28
79.00	1907.54
80.00	1849.02
81.00	1879.45
82.00	1898.17
83.00	1825.62
84.00	1837.32
85.00	1790.51
86.00	1853.70
87.00	1820.94
88.00	1895.83
89.00	1921.58
90.00	1860.73
91.00	1870.09
92.00	1926.26
93.00	1933.28
94.00	1856.04
95.00	1937.96
96.00	1886.47
97.00	1877.11
98.00	1963.71
99.00	1870.09
100.00	1928.60
101.00	1884.13
102.00	1982.43
103.00	1998.82
104.00	1973.07
105.00	1966.05
106.00	2003.50
107.00	1907.54
108.00	1989.46
109.00	1989.46
110.00	1959.03
111.00	2057.33
112.00	2052.65
113.00	2059.67
114.00	2076.06
115.00	1961.37
116.00	2029.24
117.00	2047.97
118.00	2087.76
119.00	2038.61
120.00	2153.29
121.00	2094.78
122.00	2043.29
123.00	2176.70
124.00	2179.04
125.00	2104.14
126.00	2153.29
127.00	2136.91
128.00	2155.63
129.00	2181.38
130.00	2153.29
131.00	2221.17
132.00	2228.19
133.00	2216.49
134.00	2214.15
135.00	2321.81
136.00	2242.23
137.00	2221.17
138.00	2368.62
139.00	2333.51
140.00	2279.68
141.00	2195.42
142.00	2347.56
143.00	2370.96
144.00	2366.28
145.00	2373.30
146.00	2356.92
147.00	2352.24
148.00	2345.22
149.00	2370.96
150.00	2300.75
151.00	2394.37
152.00	2394.37
153.00	2480.97
154.00	2450.54
155.00	2490.33
156.00	2518.42
157.00	2478.63
158.00	2513.74
159.00	2499.69
160.00	2600.34
161.00	2523.10
162.00	2434.16
163.00	2562.89
164.00	2679.91
165.00	2616.72
166.00	2572.25
167.00	2614.38
168.00	2630.76
169.00	2642.46
170.00	2668.21
171.00	2647.15
172.00	2602.68
173.00	2705.66
174.00	2736.09
175.00	2696.30
176.00	2698.64
177.00	2696.30
178.00	2855.45
179.00	2890.56
180.00	2773.53
181.00	2771.19
182.00	2803.96
183.00	2841.41
184.00	2855.45
185.00	2888.22
186.00	2857.79
187.00	2825.03
188.00	2827.37
189.00	2923.33
190.00	2902.26
191.00	2853.11
192.00	2923.33
193.00	2899.92
194.00	2977.16
195.00	3040.36
196.00	3030.99
197.00	2981.84
198.00	2995.89
199.00	2965.46
200.00	3162.06
201.00	3141.00
202.00	3115.25
203.00	3180.79
204.00	3094.19
205.00	3218.24
206.00	3337.60
207.00	3159.72
208.00	3133.98
209.00	3173.77
210.00	3253.34
211.00	3370.37
212.00	3192.49
213.00	3162.06
214.00	3400.80
215.00	3346.97
216.00	3325.90
217.00	3391.44
218.00	3424.20
219.00	3403.14
220.00	3440.59
221.00	3424.20
222.00	3506.12
223.00	3536.55
224.00	3478.04
225.00	3503.78
226.00	3632.51
227.00	3531.87
228.00	3424.20
229.00	3534.21
230.00	3646.55
231.00	3644.21
232.00	3506.12
233.00	3761.24
234.00	3831.46
235.00	3693.37
236.00	3740.18
237.00	3733.15
238.00	3859.54
239.00	3845.50
240.00	3934.44
241.00	3983.59
242.00	4014.02
243.00	3922.74
244.00	3908.69
245.00	3920.40
246.00	4100.62
247.00	3992.95
248.00	4072.53
249.00	4114.66
250.00	4039.76
251.00	4236.37
252.00	4329.99
253.00	4060.83
254.00	4290.20
255.00	4353.40
256.00	4248.07
257.00	4547.66
258.00	4414.25
259.00	4496.17
260.00	4496.17
261.00	4430.63
262.00	4491.49
263.00	4566.39
264.00	4498.51
265.00	4753.63
266.00	4624.90
267.00	4615.54
268.00	4814.48
269.00	4622.56
270.00	4664.69
271.00	4809.80
272.00	4784.06
273.00	4931.51
274.00	4917.47
275.00	4877.68
276.00	4915.12
277.00	4983.00
278.00	5015.77
279.00	4765.33
280.00	5083.64
281.00	4940.87
282.00	5060.24
283.00	4966.62
284.00	5177.26
285.00	5104.71
286.00	5071.94
287.00	5242.80
288.00	5053.22
289.00	4992.36
290.00	5331.74
291.00	5081.30
292.00	5078.96
293.00	5240.46
294.00	5195.99
295.00	5540.05
296.00	5404.30
297.00	5228.76
298.00	5385.57
299.00	5266.21
300.00	5254.50
301.00	5287.27
302.00	5064.92
303.00	5093.01
304.00	5313.02
305.00	5439.40
306.00	5308.34
307.00	5245.14
308.00	5221.74
309.00	5458.13
