0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	929.19
4.00	966.64
5.00	983.02
6.00	987.71
7.00	999.41
8.00	961.96
9.00	1011.11
10.00	957.28
11.00	936.21
12.00	926.85
13.00	901.11
14.00	880.04
15.00	938.55
16.00	1025.15
17.00	990.05
18.00	917.49
19.00	964.30
20.00	966.64
21.00	1001.75
22.00	1043.88
23.00	987.71
24.00	1186.65
25.00	1259.21
26.00	1453.47
27.00	1547.09
28.00	1570.50
29.00	1394.96
30.00	1523.69
31.00	1500.28
32.00	1427.73
33.00	1507.30
34.00	1497.94
35.00	1577.52
36.00	1549.43
37.00	1500.28
38.00	1600.93
39.00	1535.39
40.00	1575.18
41.00	1600.93
42.00	1645.40
43.00	1657.10
44.00	1554.12
45.00	1664.12
46.00	1600.93
47.00	1633.69
48.00	1591.56
49.00	1675.82
50.00	1603.27
51.00	1703.91
52.00	1713.27
53.00	1724.97
54.00	1661.78
55.00	1771.79
56.00	1659.44
57.00	1668.80
58.00	1739.02
59.00	1682.85
60.00	1724.97
61.00	1741.36
62.00	1692.21
63.00	1678.16
64.00	1734.34
65.00	1806.89
66.00	1708.59
67.00	1823.28
68.00	1755.40
69.00	1795.19
70.00	1713.27
71.00	1781.15
72.00	1724.97
73.00	1696.89
74.00	1837.32
75.00	1778.81
76.00	1858.39
77.00	1820.94
78.00	1802.21
79.00	1842.00
80.00	1755.40
81.00	1806.89
82.00	1724.97
83.00	1956.69
84.00	1956.69
85.00	1877.11
86.00	1874.77
87.00	1895.83
88.00	1937.96
89.00	1860.73
90.00	1886.47
91.00	1877.11
92.00	1937.96
93.00	1963.71
94.00	1919.24
95.00	1973.07
96.00	1909.88
97.00	1956.69
98.00	1973.07
99.00	1991.80
100.00	2003.50
101.00	1923.92
102.00	1954.35
103.00	1996.48
104.00	1954.35
105.00	1909.88
106.00	1982.43
107.00	1921.58
108.00	2036.27
109.00	2024.56
110.00	2047.97
111.00	2047.97
112.00	2064.35
113.00	2120.53
114.00	2052.65
115.00	2015.20
116.00	2155.63
117.00	2150.95
118.00	2143.93
119.00	2202.44
120.00	2090.10
121.00	2085.42
122.00	2094.78
123.00	2129.89
124.00	2214.15
125.00	2108.82
126.00	2047.97
127.00	2127.55
128.00	2155.63
129.00	2225.85
130.00	2214.15
131.00	2298.41
132.00	2143.93
133.00	2228.19
134.00	2258.62
135.00	2207.13
136.00	2382.67
137.00	2370.96
138.00	2230.53
139.00	2275.00
140.00	2232.87
141.00	2382.67
142.00	2270.32
143.00	2242.23
144.00	2328.83
145.00	2363.94
146.00	2314.79
147.00	2413.09
148.00	2370.96
149.00	2333.51
150.00	2359.26
151.00	2422.45
152.00	2509.05
153.00	2464.58
154.00	2513.74
155.00	2520.76
156.00	2560.55
157.00	2368.62
158.00	2534.80
159.00	2548.84
160.00	2670.55
161.00	2546.50
162.00	2588.63
163.00	2562.89
164.00	2502.03
165.00	2612.04
166.00	2581.61
167.00	2558.21
168.00	2614.38
169.00	2651.83
170.00	2586.29
171.00	2672.89
172.00	2686.94
173.00	2729.06
174.00	2745.45
175.00	2761.83
176.00	2663.53
177.00	2843.75
178.00	2703.32
179.00	2757.15
180.00	2766.51
181.00	2862.48
182.00	2822.69
183.00	2834.39
184.00	2878.86
185.00	2827.37
186.00	2789.92
187.00	2897.58
188.00	2808.64
189.00	2939.71
190.00	2848.43
191.00	3012.27
192.00	2956.10
193.00	3002.91
194.00	3082.49
195.00	3075.46
196.00	3068.44
197.00	3089.51
198.00	3038.02
199.00	3110.57
200.00	3157.38
201.00	3105.89
202.00	3141.00
203.00	3087.17
204.00	3049.72
205.00	3075.46
206.00	3218.24
207.00	3110.57
208.00	3304.84
209.00	3089.51
210.00	3204.19
211.00	3290.79
212.00	3332.92
213.00	3272.07
214.00	3304.84
215.00	3438.25
216.00	3311.86
217.00	3372.71
218.00	3361.01
219.00	3351.65
220.00	3440.59
221.00	3393.78
222.00	3478.04
223.00	3555.27
224.00	3506.12
225.00	3627.83
226.00	3515.48
227.00	3574.00
228.00	3623.15
229.00	3651.24
230.00	3559.95
231.00	3630.17
232.00	3679.32
233.00	3611.45
234.00	3794.01
235.00	3662.94
236.00	3861.88
237.00	3833.80
238.00	3728.47
239.00	3864.22
240.00	3878.27
241.00	3939.12
242.00	3941.46
243.00	3939.12
244.00	4023.38
245.00	4011.68
246.00	4021.04
247.00	4016.36
248.00	4161.47
249.00	4217.65
250.00	4086.58
251.00	4355.74
252.00	4236.37
253.00	4285.52
254.00	4339.35
255.00	4325.31
256.00	4414.25
257.00	4484.47
258.00	4458.72
259.00	4400.21
260.00	4477.44
261.00	4451.70
262.00	4550.00
263.00	4491.49
264.00	4554.68
265.00	4561.70
266.00	4727.88
267.00	4751.29
268.00	4844.91
269.00	4748.95
270.00	4685.75
271.00	4774.69
272.00	4933.85
273.00	4849.59
274.00	4968.96
275.00	4933.85
276.00	4943.21
277.00	5004.07
278.00	4915.12
279.00	4915.12
280.00	4978.32
