0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1008.77
4.00	1006.43
5.00	973.66
6.00	901.11
7.00	842.59
8.00	938.55
9.00	959.62
10.00	908.13
11.00	973.66
12.00	926.85
13.00	922.17
14.00	898.77
15.00	842.59
16.00	891.74
17.00	866.00
18.00	992.39
19.00	978.34
20.00	994.73
21.00	959.62
22.00	983.02
23.00	1022.81
24.00	1142.18
25.00	1327.08
26.00	1385.60
27.00	1357.51
28.00	1425.39
29.00	1406.66
30.00	1448.79
31.00	1409.00
32.00	1409.00
33.00	1504.96
34.00	1465.18
35.00	1385.60
36.00	1542.41
37.00	1521.35
38.00	1511.99
39.00	1593.90
40.00	1540.07
41.00	1502.62
42.00	1593.90
43.00	1544.75
44.00	1638.38
45.00	1547.09
46.00	1584.54
47.00	1703.91
48.00	1654.76
49.00	1661.78
50.00	1629.01
51.00	1703.91
52.00	1659.44
53.00	1671.14
54.00	1654.76
55.00	1617.31
56.00	1675.82
57.00	1713.27
58.00	1542.41
59.00	1612.63
60.00	1659.44
61.00	1692.21
62.00	1682.85
63.00	1678.16
64.00	1680.50
65.00	1713.27
66.00	1802.21
67.00	1703.91
68.00	1717.95
69.00	1767.10
70.00	1774.13
71.00	1788.17
72.00	1732.00
73.00	1853.70
74.00	1781.15
75.00	1769.44
76.00	1746.04
77.00	1771.79
78.00	1804.55
79.00	1760.08
80.00	1856.04
81.00	1790.51
82.00	1820.94
83.00	1816.26
84.00	1851.36
85.00	1823.28
86.00	1842.00
87.00	1778.81
88.00	1893.49
89.00	1872.43
90.00	1809.23
91.00	1909.88
92.00	1846.68
93.00	1923.92
94.00	1853.70
95.00	1886.47
96.00	1937.96
97.00	1870.09
98.00	1919.24
99.00	1884.13
100.00	1949.67
101.00	2008.18
102.00	1975.41
103.00	1996.48
104.00	1963.71
105.00	2019.88
106.00	1947.33
107.00	1970.73
108.00	1977.75
109.00	2010.52
110.00	1984.77
111.00	1977.75
112.00	2005.84
113.00	2064.35
114.00	2085.42
115.00	2094.78
116.00	2012.86
117.00	2057.33
118.00	2122.87
119.00	2019.88
120.00	2167.34
121.00	2062.01
122.00	2146.27
123.00	2066.69
124.00	2132.23
125.00	2179.04
126.00	2129.89
127.00	2134.57
128.00	2057.33
129.00	2172.02
130.00	2148.61
131.00	2260.96
132.00	2202.44
133.00	2148.61
134.00	2183.72
135.00	2258.62
136.00	2202.44
137.00	2242.23
138.00	2282.02
139.00	2275.00
140.00	2249.25
141.00	2270.32
142.00	2214.15
143.00	2289.04
144.00	2307.77
145.00	2277.34
146.00	2326.49
147.00	2368.62
148.00	2368.62
149.00	2399.05
150.00	2387.35
151.00	2366.28
152.00	2392.03
153.00	2478.63
154.00	2441.18
155.00	2497.35
156.00	2504.37
157.00	2504.37
158.00	2569.91
159.00	2525.44
160.00	2438.84
161.00	2520.76
162.00	2530.12
163.00	2565.23
164.00	2532.46
165.00	2525.44
166.00	2595.65
167.00	2551.18
168.00	2518.42
169.00	2600.34
170.00	2595.65
171.00	2633.10
172.00	2616.72
173.00	2670.55
174.00	2768.85
175.00	2693.96
176.00	2668.21
177.00	2792.26
178.00	2778.22
179.00	2745.45
180.00	2792.26
181.00	2827.37
182.00	2757.15
183.00	2764.17
184.00	2942.05
185.00	2841.41
186.00	2787.58
187.00	2883.54
188.00	2822.69
189.00	2848.43
190.00	2892.90
191.00	2888.22
192.00	2885.88
193.00	2925.67
194.00	2935.03
195.00	2942.05
196.00	3108.23
197.00	3108.23
198.00	3014.61
199.00	3005.25
200.00	3012.27
201.00	3075.46
202.00	3094.19
203.00	3176.11
204.00	3145.68
205.00	3201.85
206.00	3148.02
207.00	3281.43
208.00	3129.30
209.00	3225.26
210.00	3325.90
211.00	3396.12
212.00	3211.22
213.00	3197.17
214.00	3290.79
215.00	3258.03
216.00	3307.18
217.00	3307.18
218.00	3466.33
219.00	3323.56
220.00	3370.37
221.00	3433.57
222.00	3379.73
223.00	3536.55
224.00	3585.70
225.00	3461.65
226.00	3508.46
227.00	3468.67
228.00	3702.73
229.00	3496.76
230.00	3585.70
231.00	3543.57
232.00	3679.32
233.00	3651.24
234.00	3733.15
235.00	3688.68
236.00	3808.05
237.00	3709.75
238.00	3784.65
239.00	3906.35
240.00	3955.51
241.00	3845.50
242.00	3920.40
243.00	3943.80
244.00	3941.46
245.00	4077.21
246.00	4065.51
247.00	4093.60
248.00	4042.11
249.00	4175.52
250.00	4163.81
251.00	4325.31
252.00	4191.90
253.00	4259.78
254.00	4411.91
255.00	4283.18
256.00	4278.50
257.00	4339.35
258.00	4358.08
259.00	4444.68
260.00	4313.61
261.00	4416.59
262.00	4454.04
263.00	4683.41
264.00	4470.42
265.00	4662.35
266.00	4552.34
267.00	4669.37
268.00	4737.24
269.00	4774.69
270.00	4730.22
271.00	4737.24
272.00	4788.74
273.00	4966.62
274.00	4748.95
275.00	4849.59
276.00	4915.12
277.00	4865.97
278.00	5013.43
279.00	4765.33
280.00	4959.60
281.00	5013.43
282.00	5029.81
283.00	4889.38
284.00	5121.09
285.00	5221.74
286.00	5205.35
287.00	5205.35
288.00	5057.90
289.00	5074.28
290.00	5139.82
291.00	5083.64
292.00	5116.41
293.00	5273.23
294.00	5247.48
295.00	5406.64
296.00	5263.86
297.00	5174.92
298.00	5242.80
299.00	5214.71
300.00	5188.97
301.00	5128.11
302.00	4926.83
303.00	5013.43
304.00	5296.63
305.00	5343.44
306.00	5392.59
307.00	5181.95
308.00	5233.44
309.00	5275.57
310.00	5331.74
311.00	5240.46
312.00	5184.29
313.00	5406.64
314.00	5544.73
315.00	5315.36
316.00	5404.30
317.00	5518.98
318.00	5472.17
319.00	5387.91
320.00	5420.68
321.00	5668.78
322.00	5460.47
323.00	5612.60
324.00	5586.86
325.00	5495.58
326.00	5636.01
327.00	5692.18
328.00	5591.54
329.00	5612.60
330.00	5783.46
331.00	5760.06
332.00	5696.86
333.00	5554.09
334.00	5731.97
335.00	5720.27
336.00	5654.73
337.00	6008.16
338.00	5912.19
339.00	5769.42
340.00	5916.87
341.00	6045.60
342.00	5975.39
343.00	6022.20
344.00	6052.63
345.00	6120.50
346.00	6113.48
347.00	5895.81
348.00	6111.14
349.00	6064.33
350.00	6190.72
351.00	6097.10
352.00	6296.04
353.00	6307.74
354.00	6272.64
355.00	6193.06
356.00	6298.38
357.00	6267.95
358.00	6326.47
359.00	6235.19
360.00	6179.01
361.00	6410.73
362.00	6427.11
363.00	6396.68
364.00	6331.15
365.00	6282.00
366.00	6363.92
367.00	6537.12
368.00	6574.56
369.00	6504.35
370.00	6513.71
371.00	6567.54
372.00	6466.90
373.00	6649.46
374.00	6724.36
375.00	6820.32
376.00	6918.62
377.00	6974.80
378.00	6752.45
379.00	6850.75
380.00	7052.03
381.00	6916.28
382.00	6970.12
383.00	7063.74
384.00	7169.06
385.00	7272.04
386.00	7344.60
387.00	7307.15
388.00	7178.42
389.00	7059.06
390.00	7332.90
391.00	7758.88
392.00	7456.95
393.00	7564.61
394.00	7473.33
395.00	7576.31
396.00	7627.81
397.00	7749.51
398.00	7557.59
399.00	7803.35
400.00	7791.64
401.00	7686.32
402.00	7892.29
403.00	7833.77
404.00	7817.39
405.00	7964.84
406.00	8018.68
407.00	8241.03
408.00	7868.88
409.00	7728.45
410.00	7836.11
411.00	8079.53
412.00	7997.61
413.00	7981.23
414.00	7927.39
415.00	8138.04
416.00	8100.59
417.00	7932.08
418.00	8070.17
419.00	8355.71
420.00	8168.47
421.00	8112.30
422.00	8124.00
423.00	8109.96
424.00	7871.22
425.00	8058.46
426.00	8098.25
427.00	8035.06
428.00	7908.67
429.00	8131.02
430.00	8159.11
431.00	8215.28
432.00	8166.13
433.00	8224.64
434.00	8231.66
435.00	8306.56
436.00	8451.67
437.00	8348.69
438.00	8411.89
439.00	8589.77
440.00	8484.44
441.00	8538.27
442.00	8613.17
443.00	8521.89
444.00	8446.99
445.00	8695.09
446.00	8648.28
447.00	8690.41
448.00	8664.66
449.00	8659.98
450.00	8557.00
451.00	8475.08
