0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	983.02
4.00	999.41
5.00	1046.22
6.00	990.05
7.00	968.98
8.00	985.37
9.00	952.60
10.00	976.00
11.00	917.49
12.00	954.94
13.00	973.66
14.00	980.68
15.00	947.92
16.00	1022.81
17.00	973.66
18.00	1053.24
19.00	980.68
20.00	1029.84
21.00	1067.28
22.00	1020.47
23.00	1071.97
24.00	1170.27
25.00	1441.77
26.00	1437.09
27.00	1514.33
28.00	1547.09
29.00	1476.88
30.00	1500.28
31.00	1519.01
32.00	1439.43
33.00	1544.75
34.00	1591.56
35.00	1479.22
36.00	1561.14
37.00	1563.48
38.00	1600.93
39.00	1582.20
40.00	1537.73
41.00	1563.48
42.00	1689.87
43.00	1668.80
44.00	1652.42
45.00	1603.27
46.00	1626.67
47.00	1710.93
48.00	1647.74
49.00	1687.53
50.00	1748.38
51.00	1668.80
52.00	1645.40
53.00	1694.55
54.00	1638.38
55.00	1652.42
56.00	1696.89
57.00	1764.76
58.00	1722.63
59.00	1788.17
60.00	1722.63
61.00	1764.76
62.00	1687.53
63.00	1729.66
64.00	1757.74
65.00	1816.26
66.00	1774.13
67.00	1785.83
68.00	1811.57
69.00	1863.07
70.00	1748.38
71.00	1795.19
72.00	1834.98
73.00	1830.30
74.00	1806.89
75.00	1783.49
76.00	1820.94
77.00	1827.96
78.00	1823.28
79.00	1837.32
80.00	1849.02
81.00	1734.34
82.00	1954.35
83.00	1802.21
84.00	1804.55
85.00	1968.39
86.00	1860.73
87.00	1872.43
88.00	1930.94
89.00	1898.17
90.00	1867.75
91.00	1856.04
92.00	1919.24
93.00	1881.79
94.00	1952.01
95.00	1947.33
96.00	1881.79
97.00	1959.03
98.00	1909.88
99.00	1937.96
100.00	1959.03
101.00	2008.18
102.00	1928.60
103.00	2008.18
104.00	1963.71
105.00	2029.24
106.00	1963.71
107.00	2050.31
108.00	2052.65
109.00	2115.84
110.00	2031.58
111.00	2101.80
112.00	2047.97
113.00	2113.50
114.00	2179.04
115.00	2040.95
116.00	2078.40
117.00	2069.03
118.00	2239.89
119.00	2172.02
120.00	2134.57
121.00	2118.18
122.00	2125.21
123.00	2125.21
124.00	2141.59
125.00	2200.10
126.00	2085.42
127.00	2141.59
128.00	2099.46
129.00	2204.78
130.00	2225.85
131.00	2207.13
132.00	2289.04
133.00	2244.57
134.00	2253.94
135.00	2335.85
136.00	2270.32
137.00	2223.51
138.00	2277.34
139.00	2307.77
140.00	2356.92
141.00	2352.24
142.00	2349.90
143.00	2373.30
144.00	2356.92
145.00	2282.02
146.00	2317.13
147.00	2342.88
148.00	2345.22
149.00	2387.35
150.00	2450.54
151.00	2434.16
152.00	2401.39
153.00	2457.56
154.00	2476.29
155.00	2495.01
156.00	2548.84
157.00	2490.33
158.00	2537.14
159.00	2537.14
160.00	2572.25
161.00	2546.50
162.00	2600.34
163.00	2572.25
164.00	2628.42
165.00	2593.31
166.00	2626.08
167.00	2642.46
168.00	2607.36
169.00	2766.51
170.00	2715.02
171.00	2609.70
172.00	2619.06
173.00	2708.00
174.00	2712.68
175.00	2761.83
176.00	2778.22
177.00	2808.64
178.00	2782.90
179.00	2778.22
180.00	2740.77
181.00	2766.51
182.00	2843.75
183.00	2857.79
184.00	2822.69
185.00	2967.80
186.00	2808.64
187.00	2729.06
188.00	2885.88
189.00	2902.26
190.00	2970.14
191.00	2953.76
192.00	2977.16
193.00	2993.55
194.00	3075.46
195.00	2979.50
196.00	3047.38
197.00	3054.40
198.00	3073.12
199.00	3103.55
200.00	3119.93
201.00	3101.21
202.00	3178.45
203.00	3190.15
204.00	3115.25
205.00	3098.87
206.00	3269.73
207.00	3258.03
208.00	3229.94
