0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	947.92
4.00	980.68
5.00	931.53
6.00	964.30
7.00	1022.81
8.00	933.87
9.00	1018.13
10.00	964.30
11.00	1020.47
12.00	978.34
13.00	980.68
14.00	1020.47
15.00	957.28
16.00	947.92
17.00	992.39
18.00	1067.28
19.00	1069.62
20.00	1107.07
21.00	1057.92
22.00	1053.24
23.00	1097.71
24.00	1116.44
25.00	1390.28
26.00	1423.05
27.00	1488.58
28.00	1472.20
29.00	1493.26
30.00	1551.78
31.00	1469.86
32.00	1504.96
33.00	1500.28
34.00	1563.48
35.00	1425.39
36.00	1582.20
37.00	1584.54
38.00	1568.16
39.00	1575.18
40.00	1554.12
41.00	1612.63
42.00	1621.99
43.00	1612.63
44.00	1678.16
45.00	1568.16
46.00	1654.76
47.00	1689.87
48.00	1699.23
49.00	1626.67
50.00	1568.16
51.00	1710.93
52.00	1624.33
53.00	1706.25
54.00	1673.48
55.00	1682.85
56.00	1762.42
57.00	1664.12
58.00	1783.49
59.00	1734.34
60.00	1645.40
61.00	1783.49
62.00	1769.44
63.00	1732.00
64.00	1783.49
65.00	1720.29
66.00	1739.02
67.00	1699.23
68.00	1694.55
69.00	1692.21
70.00	1820.94
71.00	1898.17
72.00	1823.28
73.00	1724.97
74.00	1790.51
75.00	1736.68
76.00	1774.13
77.00	1870.09
78.00	1823.28
79.00	1839.66
80.00	1799.87
81.00	1839.66
82.00	1818.60
83.00	1834.98
84.00	1837.32
85.00	1944.99
86.00	1937.96
87.00	1900.52
88.00	1879.45
89.00	1884.13
90.00	1944.99
91.00	1921.58
92.00	1930.94
93.00	1865.41
94.00	1907.54
95.00	1893.49
96.00	1942.64
97.00	1996.48
98.00	1956.69
99.00	1893.49
100.00	1987.11
101.00	2026.90
102.00	1991.80
103.00	1912.22
104.00	1935.62
105.00	2008.18
106.00	1975.41
107.00	1944.99
108.00	2033.93
109.00	1977.75
110.00	2003.50
111.00	2001.16
112.00	1996.48
113.00	2054.99
114.00	2059.67
115.00	2143.93
116.00	2080.74
117.00	2094.78
118.00	2005.84
119.00	2057.33
120.00	2143.93
121.00	2120.53
122.00	2139.25
123.00	2087.76
124.00	2160.31
125.00	2181.38
126.00	2169.68
127.00	2174.36
128.00	2174.36
129.00	2122.87
130.00	2359.26
131.00	2202.44
132.00	2235.21
133.00	2186.06
134.00	2132.23
135.00	2251.60
136.00	2296.07
137.00	2249.25
138.00	2188.40
139.00	2230.53
140.00	2284.36
141.00	2267.98
142.00	2263.30
143.00	2291.38
144.00	2370.96
145.00	2452.88
146.00	2293.72
147.00	2293.72
148.00	2403.73
149.00	2352.24
150.00	2370.96
151.00	2450.54
152.00	2441.18
153.00	2436.50
154.00	2466.92
155.00	2555.86
156.00	2487.99
157.00	2530.12
158.00	2553.52
159.00	2548.84
160.00	2417.77
161.00	2593.31
162.00	2478.63
163.00	2518.42
164.00	2541.82
165.00	2607.36
166.00	2612.04
167.00	2637.78
168.00	2492.67
169.00	2633.10
170.00	2654.17
171.00	2546.50
172.00	2708.00
173.00	2696.30
174.00	2696.30
175.00	2682.25
176.00	2733.75
177.00	2810.98
178.00	2778.22
179.00	2841.41
180.00	2832.05
181.00	2888.22
182.00	2881.20
183.00	2897.58
184.00	2799.28
185.00	2906.95
186.00	2841.41
187.00	2836.73
188.00	2850.77
189.00	2867.16
190.00	2937.37
191.00	2979.50
192.00	2998.23
193.00	2995.89
194.00	2942.05
195.00	3023.97
196.00	3094.19
197.00	3169.09
198.00	3035.67
199.00	3000.57
200.00	2993.55
201.00	3091.85
202.00	3098.87
203.00	3206.53
204.00	3227.60
205.00	3124.62
206.00	3155.04
207.00	3164.40
208.00	3119.93
209.00	3162.06
210.00	3393.78
211.00	3318.88
212.00	3370.37
213.00	3272.07
214.00	3307.18
215.00	3468.67
216.00	3454.63
217.00	3375.05
218.00	3321.22
219.00	3368.03
220.00	3358.67
221.00	3391.44
222.00	3508.46
223.00	3489.74
224.00	3459.31
225.00	3513.14
226.00	3496.76
227.00	3548.25
228.00	3637.19
229.00	3721.45
230.00	3653.58
231.00	3581.02
232.00	3801.03
233.00	3775.28
234.00	3805.71
235.00	3627.83
236.00	3889.97
237.00	3824.44
238.00	3822.09
239.00	3873.59
240.00	3878.27
241.00	3981.25
242.00	4028.06
243.00	4042.11
244.00	3939.12
245.00	4079.55
246.00	3992.95
247.00	3964.87
248.00	4156.79
249.00	4175.52
250.00	4091.26
251.00	4259.78
252.00	4301.90
253.00	4184.88
254.00	4315.95
255.00	4372.12
256.00	4329.99
257.00	4325.31
258.00	4353.40
259.00	4421.27
260.00	4554.68
261.00	4498.51
262.00	4610.86
263.00	4568.73
264.00	4486.81
265.00	4624.90
266.00	4802.78
267.00	4638.94
268.00	4784.06
269.00	4685.75
270.00	4676.39
271.00	4704.48
272.00	4730.22
273.00	4910.44
274.00	4873.00
275.00	5121.09
276.00	4952.57
277.00	4896.40
278.00	4954.91
279.00	4821.50
280.00	5071.94
281.00	5093.01
282.00	5128.11
283.00	5006.41
284.00	5057.90
285.00	5069.60
286.00	5249.82
287.00	5205.35
288.00	5036.83
289.00	5294.29
290.00	5259.18
291.00	5233.44
292.00	5179.61
293.00	5181.95
294.00	5259.18
295.00	5341.10
296.00	5114.07
297.00	5233.44
298.00	5317.70
299.00	5291.95
300.00	5217.05
301.00	5324.72
302.00	5011.09
303.00	5305.99
304.00	5280.25
305.00	5284.93
306.00	5479.19
307.00	5341.10
308.00	5212.37
