0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	997.07
4.00	980.68
5.00	966.64
6.00	992.39
7.00	1001.75
8.00	992.39
9.00	978.34
10.00	1011.11
11.00	947.92
12.00	929.19
13.00	1025.15
14.00	1015.79
15.00	957.28
16.00	968.98
17.00	997.07
18.00	954.94
19.00	1057.92
20.00	1027.50
21.00	1008.77
22.00	1036.86
23.00	1057.92
24.00	1130.48
25.00	1394.96
26.00	1490.92
27.00	1575.18
28.00	1444.11
29.00	1469.86
30.00	1575.18
31.00	1556.46
32.00	1472.20
33.00	1526.03
34.00	1509.65
35.00	1500.28
36.00	1586.88
37.00	1533.05
38.00	1556.46
39.00	1523.69
40.00	1561.14
41.00	1645.40
42.00	1626.67
43.00	1624.33
44.00	1654.76
45.00	1678.16
46.00	1713.27
47.00	1673.48
48.00	1657.10
49.00	1652.42
50.00	1675.82
51.00	1659.44
52.00	1727.32
53.00	1661.78
54.00	1689.87
55.00	1757.74
56.00	1685.19
57.00	1680.50
58.00	1722.63
59.00	1701.57
60.00	1696.89
61.00	1722.63
62.00	1720.29
63.00	1844.34
64.00	1774.13
65.00	1790.51
66.00	1818.60
67.00	1736.68
68.00	1799.87
69.00	1729.66
70.00	1790.51
71.00	1813.92
72.00	1795.19
73.00	1760.08
74.00	1729.66
75.00	1842.00
76.00	1760.08
77.00	1788.17
78.00	1860.73
79.00	1863.07
80.00	1820.94
81.00	1816.26
82.00	1797.53
83.00	1792.85
84.00	1879.45
85.00	1959.03
86.00	1823.28
87.00	1888.81
88.00	1914.56
89.00	1902.86
90.00	1975.41
91.00	1898.17
92.00	1867.75
93.00	1886.47
94.00	1987.11
95.00	2062.01
96.00	1982.43
97.00	1959.03
98.00	1865.41
99.00	1982.43
100.00	2029.24
101.00	1963.71
102.00	2022.22
103.00	1944.99
104.00	2038.61
105.00	1968.39
106.00	2022.22
107.00	2036.27
108.00	2022.22
109.00	1975.41
110.00	2019.88
111.00	1975.41
112.00	2050.31
113.00	2001.16
114.00	2038.61
115.00	2111.16
116.00	2174.36
117.00	2115.84
118.00	2097.12
119.00	2104.14
120.00	2122.87
121.00	2181.38
122.00	2129.89
123.00	2111.16
124.00	2204.78
125.00	2186.06
126.00	2207.13
127.00	2188.40
128.00	2225.85
129.00	2221.17
130.00	2312.45
131.00	2277.34
132.00	2237.55
133.00	2319.47
134.00	2296.07
135.00	2200.10
136.00	2267.98
137.00	2282.02
138.00	2298.41
139.00	2289.04
140.00	2197.76
141.00	2352.24
142.00	2359.26
143.00	2389.69
144.00	2328.83
145.00	2401.39
146.00	2373.30
147.00	2370.96
148.00	2511.39
149.00	2328.83
150.00	2473.95
151.00	2497.35
152.00	2473.95
153.00	2471.61
154.00	2525.44
155.00	2495.01
156.00	2445.86
157.00	2516.08
158.00	2663.53
159.00	2523.10
160.00	2476.29
161.00	2516.08
162.00	2523.10
163.00	2642.46
164.00	2605.02
165.00	2644.81
166.00	2583.95
167.00	2567.57
168.00	2607.36
169.00	2583.95
170.00	2686.94
171.00	2670.55
172.00	2708.00
173.00	2682.25
174.00	2679.91
175.00	2722.04
176.00	2722.04
177.00	2792.26
178.00	2780.56
179.00	2759.49
180.00	2920.99
181.00	2808.64
182.00	2796.94
183.00	2747.79
184.00	2923.33
185.00	2881.20
186.00	2899.92
187.00	2888.22
188.00	2848.43
189.00	2944.39
190.00	2977.16
191.00	3019.29
192.00	2913.97
193.00	2906.95
194.00	3035.67
195.00	3012.27
196.00	3197.17
197.00	3101.21
198.00	3082.49
199.00	3016.95
200.00	3150.36
201.00	3052.06
202.00	3148.02
203.00	3110.57
204.00	3211.22
