0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	947.92
4.00	950.26
5.00	980.68
6.00	933.87
7.00	980.68
8.00	959.62
9.00	954.94
10.00	959.62
11.00	947.92
12.00	952.60
13.00	954.94
14.00	891.74
15.00	950.26
16.00	905.79
17.00	950.26
18.00	926.85
19.00	919.83
20.00	994.73
21.00	971.32
22.00	990.05
23.00	1039.20
24.00	1109.41
25.00	1409.00
26.00	1411.34
27.00	1441.77
28.00	1425.39
29.00	1455.81
30.00	1434.75
31.00	1469.86
32.00	1542.41
33.00	1479.22
34.00	1448.79
35.00	1458.15
36.00	1479.22
37.00	1486.24
38.00	1523.69
39.00	1540.07
40.00	1554.12
41.00	1598.59
42.00	1605.61
43.00	1521.35
44.00	1631.35
45.00	1724.97
46.00	1675.82
47.00	1633.69
48.00	1643.06
49.00	1621.99
50.00	1638.38
51.00	1654.76
52.00	1671.14
53.00	1617.31
54.00	1640.72
55.00	1603.27
56.00	1661.78
57.00	1647.74
58.00	1610.29
59.00	1668.80
60.00	1741.36
61.00	1724.97
62.00	1706.25
63.00	1739.02
64.00	1734.34
65.00	1654.76
66.00	1720.29
67.00	1741.36
68.00	1722.63
69.00	1699.23
70.00	1792.85
71.00	1717.95
72.00	1743.70
73.00	1760.08
74.00	1687.53
75.00	1811.57
76.00	1699.23
77.00	1774.13
78.00	1760.08
79.00	1809.23
80.00	1867.75
81.00	1764.76
82.00	1792.85
83.00	1842.00
84.00	1825.62
85.00	1781.15
86.00	1877.11
87.00	1912.22
88.00	1907.54
89.00	1886.47
90.00	1891.15
91.00	1874.77
92.00	1898.17
93.00	1933.28
94.00	1849.02
95.00	1907.54
96.00	1856.04
97.00	1909.88
98.00	1891.15
99.00	1923.92
100.00	1923.92
101.00	1991.80
102.00	1926.26
103.00	1963.71
104.00	1991.80
105.00	1944.99
106.00	1973.07
107.00	1891.15
108.00	1963.71
109.00	2038.61
110.00	1959.03
111.00	1984.77
112.00	2029.24
113.00	2071.37
114.00	2029.24
115.00	2059.67
116.00	2132.23
117.00	2071.37
118.00	2024.56
119.00	2005.84
120.00	2118.18
121.00	2118.18
122.00	2036.27
123.00	2101.80
124.00	2113.50
125.00	2115.84
126.00	2134.57
127.00	2054.99
128.00	2186.06
129.00	2172.02
130.00	2118.18
131.00	2146.27
132.00	2062.01
133.00	2307.77
134.00	2143.93
135.00	2181.38
136.00	2216.49
137.00	2249.25
138.00	2230.53
139.00	2328.83
140.00	2291.38
141.00	2251.60
142.00	2342.88
143.00	2289.04
144.00	2392.03
145.00	2361.60
146.00	2363.94
147.00	2293.72
148.00	2307.77
149.00	2324.15
150.00	2410.75
151.00	2499.69
152.00	2452.88
153.00	2448.20
154.00	2394.37
155.00	2413.09
156.00	2497.35
157.00	2490.33
158.00	2483.31
159.00	2551.18
160.00	2527.78
161.00	2513.74
162.00	2523.10
163.00	2523.10
164.00	2534.80
165.00	2506.71
166.00	2637.78
167.00	2553.52
168.00	2600.34
169.00	2590.97
170.00	2630.76
171.00	2630.76
172.00	2548.84
173.00	2658.85
174.00	2654.17
175.00	2619.06
176.00	2715.02
177.00	2778.22
178.00	2738.43
179.00	2841.41
180.00	2738.43
181.00	2722.04
182.00	2722.04
183.00	2761.83
184.00	2796.94
185.00	2815.66
186.00	2789.92
187.00	2801.62
188.00	2918.65
189.00	2876.52
190.00	2806.30
191.00	2930.35
192.00	2977.16
193.00	2928.01
194.00	2951.42
195.00	2956.10
196.00	3035.67
197.00	3033.33
198.00	2988.86
199.00	3066.10
200.00	2960.78
201.00	3082.49
202.00	3124.62
203.00	3122.27
204.00	3143.34
205.00	2979.50
206.00	3126.96
207.00	3155.04
208.00	3269.73
209.00	3272.07
210.00	3251.00
211.00	3246.32
212.00	3274.41
213.00	3246.32
214.00	3307.18
215.00	3332.92
216.00	3400.80
217.00	3288.45
218.00	3389.10
219.00	3370.37
220.00	3372.71
221.00	3445.27
222.00	3442.93
223.00	3513.14
224.00	3412.50
225.00	3604.42
226.00	3566.98
227.00	3562.30
228.00	3627.83
229.00	3588.04
230.00	3576.34
231.00	3543.57
232.00	3611.45
233.00	3721.45
234.00	3676.98
235.00	3648.90
236.00	3794.01
237.00	3786.99
238.00	3786.99
239.00	3782.31
240.00	3957.85
241.00	3955.51
242.00	3960.19
243.00	3915.72
244.00	3796.35
245.00	4042.11
246.00	4088.92
247.00	4074.87
248.00	4126.36
249.00	4039.76
250.00	4198.92
251.00	4180.20
252.00	4145.09
253.00	4173.18
254.00	4142.75
255.00	4292.54
256.00	4475.10
257.00	4292.54
258.00	4308.93
259.00	4315.95
260.00	4531.28
261.00	4435.32
262.00	4351.06
263.00	4535.96
264.00	4472.76
265.00	4456.38
266.00	4587.45
267.00	4484.47
268.00	4660.01
269.00	4877.68
270.00	4662.35
271.00	4685.75
272.00	4727.88
273.00	4826.18
274.00	4915.12
275.00	4854.27
276.00	4940.87
277.00	4802.78
278.00	4865.97
279.00	5006.41
280.00	4961.94
281.00	4929.17
282.00	5067.26
283.00	4971.30
284.00	4943.21
285.00	5008.75
286.00	5090.67
287.00	5151.52
288.00	5034.49
289.00	4985.34
290.00	5132.79
291.00	5167.90
292.00	5240.46
293.00	5036.83
294.00	5432.38
295.00	5352.81
296.00	5146.84
297.00	5261.52
298.00	5308.34
299.00	5263.86
300.00	5331.74
301.00	5226.42
302.00	4931.51
303.00	5013.43
304.00	5252.16
305.00	5380.89
306.00	5261.52
307.00	5301.31
308.00	5163.22
309.00	5205.35
310.00	5256.84
311.00	5219.39
312.00	5413.66
313.00	5217.05
314.00	5357.49
315.00	5418.34
316.00	5341.10
317.00	5376.21
318.00	5497.92
319.00	5446.43
320.00	5537.71
321.00	5619.63
322.00	5455.79
323.00	5565.79
324.00	5544.73
325.00	5600.90
326.00	5521.32
327.00	5834.96
328.00	5788.14
329.00	5675.80
330.00	5488.56
331.00	5589.20
332.00	5575.16
333.00	5563.45
334.00	5785.80
335.00	5731.97
336.00	5874.74
337.00	5706.23
338.00	5900.49
339.00	5783.46
340.00	5937.94
341.00	5930.92
342.00	5870.06
343.00	5891.13
344.00	5928.58
345.00	5951.98
346.00	6111.14
347.00	6160.29
348.00	6157.95
349.00	6047.94
350.00	6141.57
351.00	6031.56
352.00	6111.14
353.00	6125.18
354.00	6225.82
355.00	6125.18
356.00	6092.41
357.00	6274.98
358.00	6359.24
359.00	6321.79
360.00	6272.64
361.00	6319.45
362.00	6621.38
363.00	6438.81
364.00	6506.69
365.00	6539.46
366.00	6293.70
367.00	6441.15
368.00	6452.86
369.00	6579.25
370.00	6504.35
371.00	6553.50
372.00	6553.50
373.00	6581.59
374.00	6544.14
375.00	6642.44
376.00	6619.04
377.00	6635.42
378.00	6771.17
379.00	6958.41
380.00	6995.86
381.00	6949.05
382.00	7157.36
383.00	7082.46
384.00	7068.42
385.00	7194.81
386.00	7307.15
387.00	7253.32
388.00	7314.17
389.00	7283.75
390.00	7262.68
391.00	7330.56
392.00	7393.75
393.00	7382.05
394.00	7433.54
395.00	7531.84
396.00	7487.37
397.00	7702.70
398.00	7602.06
399.00	7777.60
400.00	7695.68
401.00	7611.42
402.00	7770.58
403.00	7815.05
404.00	7646.53
405.00	7782.28
406.00	7702.70
407.00	8067.83
408.00	7817.39
409.00	7662.91
410.00	7772.92
411.00	8198.90
412.00	8095.91
413.00	7974.21
414.00	7946.12
415.00	7964.84
416.00	8042.08
417.00	7810.37
418.00	8252.73
419.00	8077.19
420.00	8016.33
421.00	8102.93
422.00	8105.28
423.00	8135.70
424.00	7957.82
425.00	8301.88
426.00	7988.25
427.00	7990.59
428.00	8011.65
429.00	8011.65
430.00	8248.05
431.00	8051.44
432.00	8037.40
433.00	8257.41
434.00	8018.68
435.00	8145.06
436.00	8306.56
437.00	8355.71
438.00	8315.92
439.00	8463.38
440.00	8414.23
441.00	8432.95
442.00	8615.51
443.00	8461.04
444.00	8667.00
445.00	8732.54
446.00	8486.78
447.00	8760.63
448.00	8528.91
449.00	8758.28
450.00	8552.32
451.00	8627.21
452.00	8788.71
453.00	8894.04
454.00	8720.84
455.00	8922.12
456.00	8737.22
457.00	8945.53
458.00	9027.45
459.00	8697.43
460.00	8987.66
461.00	8849.57
462.00	8837.86
463.00	8840.20
464.00	8669.34
465.00	8980.64
466.00	9020.42
467.00	8926.80
468.00	9022.77
469.00	9130.43
470.00	9233.41
471.00	9228.73
472.00	8980.64
473.00	9214.69
474.00	9212.35
475.00	9507.26
476.00	9418.32
477.00	9437.04
478.00	9554.07
479.00	9626.62
480.00	9767.06
481.00	9263.84
482.00	9518.96
483.00	9469.81
484.00	9490.87
485.00	9921.53
486.00	9568.11
487.00	9851.31
488.00	9736.63
489.00	9783.44
490.00	9914.51
491.00	9797.48
492.00	9987.07
493.00	9769.40
494.00	9970.68
495.00	10207.08
496.00	9963.66
497.00	9839.61
498.00	9905.15
499.00	10026.86
500.00	10258.57
501.00	10277.29
502.00	9935.57
503.00	10193.03
504.00	10281.97
505.00	10509.01
506.00	10410.70
507.00	10324.10
508.00	10537.09
509.00	10399.00
510.00	10235.16
511.00	10628.37
512.00	10406.02
513.00	10415.38
514.00	10590.92
515.00	10616.67
516.00	10541.77
517.00	10455.17
518.00	10626.03
519.00	10721.99
520.00	10562.84
521.00	10686.89
522.00	10780.51
523.00	10497.30
524.00	10860.09
525.00	10815.62
526.00	10988.82
527.00	10843.70
528.00	10738.38
529.00	10885.83
530.00	10892.85
531.00	11187.76
532.00	10829.66
533.00	10913.92
534.00	10890.51
535.00	11000.52
536.00	11091.80
537.00	11030.94
538.00	11082.44
539.00	11433.52
540.00	11311.81
541.00	11225.21
542.00	11162.01
543.00	11171.38
544.00	11096.48
545.00	11363.30
546.00	11283.72
547.00	11243.93
548.00	11435.86
549.00	11351.60
550.00	11618.42
551.00	11646.51
552.00	11667.57
553.00	11679.27
554.00	11847.79
555.00	11770.55
556.00	11861.84
557.00	11651.19
558.00	11765.87
559.00	11702.68
560.00	11784.60
561.00	12051.42
562.00	11974.18
563.00	11974.18
564.00	12100.57
565.00	12131.00
566.00	12194.19
567.00	12505.48
568.00	12159.08
569.00	12512.50
570.00	12332.28
571.00	12425.90
572.00	12868.27
573.00	12524.21
574.00	12762.94
575.00	12753.58
576.00	12912.74
577.00	13046.15
578.00	12908.05
579.00	13254.45
580.00	12968.91
581.00	13275.52
582.00	13139.77
583.00	13404.25
584.00	13387.86
585.00	13589.15
586.00	13734.26
587.00	13724.90
588.00	13790.44
589.00	13640.64
590.00	14080.66
591.00	14190.67
592.00	13823.20
593.00	14321.74
594.00	14590.90
595.00	14319.40
596.00	14593.24
597.00	14614.30
598.00	14862.40
599.00	14693.88
600.00	14787.50
601.00	15286.04
602.00	14906.87
603.00	15075.39
604.00	15283.70
605.00	15239.23
606.00	15543.50
607.00	15414.77
608.00	15751.81
609.00	15988.20
610.00	15789.25
611.00	15981.18
612.00	16112.25
613.00	16369.71
614.00	16276.09
615.00	16475.03
616.00	16760.58
617.00	16814.41
618.00	16702.06
619.00	17163.15
620.00	16739.51
621.00	17137.40
622.00	17160.81
623.00	17507.21
624.00	17905.10
625.00	17940.21
626.00	17717.86
627.00	17848.93
628.00	17909.78
629.00	18333.42
630.00	18284.26
631.00	18471.51
632.00	18515.98
633.00	18679.82
634.00	18850.67
635.00	19194.73
636.00	19077.71
637.00	19494.32
638.00	19637.09
639.00	19424.11
640.00	19321.12
641.00	19730.72
642.00	20067.75
643.00	19962.43
644.00	20357.98
645.00	20655.23
646.00	20379.04
647.00	20776.94
648.00	20746.51
649.00	21062.48
650.00	21053.12
651.00	21308.24
652.00	21619.53
653.00	21617.19
654.00	21579.74
655.00	21649.96
656.00	21867.63
657.00	22071.25
658.00	22476.16
659.00	22375.52
660.00	22506.59
661.00	22438.72
662.00	22965.34
