0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	999.41
4.00	990.05
5.00	945.58
6.00	968.98
7.00	1006.43
8.00	950.26
9.00	943.24
10.00	961.96
11.00	919.83
12.00	917.49
13.00	1013.45
14.00	954.94
15.00	1015.79
16.00	931.53
17.00	954.94
18.00	945.58
19.00	1022.81
20.00	1050.90
21.00	1036.86
22.00	964.30
23.00	1015.79
24.00	1086.01
25.00	1392.62
26.00	1460.49
27.00	1455.81
28.00	1458.15
29.00	1486.24
30.00	1521.35
31.00	1514.33
32.00	1563.48
33.00	1540.07
34.00	1497.94
35.00	1535.39
36.00	1551.78
37.00	1540.07
38.00	1528.37
39.00	1605.61
40.00	1603.27
41.00	1617.31
42.00	1647.74
43.00	1556.46
44.00	1619.65
45.00	1689.87
46.00	1645.40
47.00	1682.85
48.00	1540.07
49.00	1659.44
50.00	1715.61
51.00	1673.48
52.00	1682.85
53.00	1661.78
54.00	1673.48
55.00	1666.46
56.00	1661.78
57.00	1764.76
58.00	1685.19
59.00	1720.29
60.00	1717.95
61.00	1753.06
62.00	1696.89
63.00	1741.36
64.00	1753.06
65.00	1830.30
66.00	1710.93
67.00	1785.83
68.00	1769.44
69.00	1750.72
70.00	1774.13
71.00	1884.13
72.00	1741.36
73.00	1762.42
74.00	1764.76
75.00	1795.19
76.00	1872.43
77.00	1797.53
78.00	1722.63
79.00	1797.53
80.00	1778.81
81.00	1832.64
82.00	1881.79
83.00	1811.57
84.00	1921.58
85.00	1846.68
86.00	1905.20
87.00	1888.81
88.00	1930.94
89.00	1980.09
90.00	1830.30
91.00	1842.00
92.00	1863.07
93.00	2040.95
94.00	1886.47
95.00	1984.77
96.00	1905.20
97.00	1867.75
98.00	1921.58
99.00	2036.27
100.00	1921.58
101.00	1919.24
102.00	1944.99
103.00	1912.22
104.00	1989.46
105.00	2001.16
106.00	1998.82
107.00	1991.80
108.00	1949.67
109.00	2036.27
110.00	2076.06
111.00	2090.10
112.00	2087.76
113.00	2015.20
114.00	2136.91
115.00	2078.40
116.00	2143.93
117.00	2139.25
118.00	2094.78
119.00	2162.66
120.00	2176.70
121.00	2036.27
122.00	2143.93
123.00	2083.08
124.00	2251.60
125.00	2085.42
126.00	2146.27
127.00	2253.94
128.00	2303.09
129.00	2129.89
130.00	2211.81
131.00	2195.42
132.00	2263.30
133.00	2195.42
134.00	2267.98
135.00	2286.70
136.00	2218.83
137.00	2307.77
138.00	2263.30
139.00	2324.15
140.00	2282.02
141.00	2349.90
142.00	2251.60
143.00	2307.77
144.00	2310.11
145.00	2347.56
146.00	2225.85
147.00	2438.84
148.00	2347.56
149.00	2366.28
150.00	2429.48
151.00	2448.20
152.00	2420.11
153.00	2466.92
154.00	2527.78
155.00	2579.27
156.00	2448.20
157.00	2520.76
158.00	2576.93
159.00	2499.69
160.00	2495.01
161.00	2525.44
162.00	2509.05
163.00	2574.59
164.00	2525.44
165.00	2628.42
166.00	2661.19
167.00	2626.08
168.00	2726.72
169.00	2555.86
170.00	2810.98
171.00	2630.76
172.00	2612.04
173.00	2612.04
174.00	2733.75
175.00	2752.47
176.00	2677.57
177.00	2672.89
178.00	2799.28
179.00	2832.05
180.00	2780.56
181.00	2780.56
182.00	2752.47
183.00	2738.43
184.00	2810.98
185.00	2843.75
186.00	2810.98
187.00	2930.35
188.00	2869.50
189.00	2939.71
190.00	2972.48
191.00	2925.67
192.00	2963.12
193.00	3110.57
194.00	3073.12
195.00	3026.31
196.00	2953.76
197.00	2960.78
198.00	3047.38
199.00	2991.20
200.00	3049.72
201.00	3087.17
202.00	3190.15
203.00	3115.25
204.00	3016.95
