0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	985.37
4.00	976.00
5.00	966.64
6.00	943.24
7.00	898.77
8.00	992.39
9.00	1032.18
10.00	987.71
11.00	926.85
12.00	933.87
13.00	931.53
14.00	1004.09
15.00	971.32
16.00	980.68
17.00	931.53
18.00	994.73
19.00	1018.13
20.00	1027.50
21.00	1018.13
22.00	1064.94
23.00	1062.60
24.00	1153.88
25.00	1392.62
26.00	1444.11
27.00	1469.86
28.00	1444.11
29.00	1523.69
30.00	1453.47
31.00	1511.99
32.00	1521.35
33.00	1495.60
34.00	1497.94
35.00	1561.14
36.00	1540.07
37.00	1643.06
38.00	1605.61
39.00	1589.22
40.00	1659.44
41.00	1629.01
42.00	1666.46
43.00	1600.93
44.00	1710.93
45.00	1680.50
46.00	1540.07
47.00	1682.85
48.00	1617.31
49.00	1626.67
50.00	1631.35
51.00	1668.80
52.00	1598.59
53.00	1781.15
54.00	1629.01
55.00	1589.22
56.00	1769.44
57.00	1710.93
58.00	1664.12
59.00	1678.16
60.00	1687.53
61.00	1827.96
62.00	1664.12
63.00	1739.02
64.00	1696.89
65.00	1692.21
66.00	1664.12
67.00	1746.04
68.00	1701.57
69.00	1774.13
70.00	1748.38
71.00	1818.60
72.00	1804.55
73.00	1785.83
74.00	1900.52
75.00	1879.45
76.00	1790.51
77.00	1884.13
78.00	1757.74
79.00	1804.55
80.00	1827.96
81.00	1888.81
82.00	1921.58
83.00	1893.49
84.00	1881.79
85.00	1832.64
86.00	1832.64
87.00	1893.49
88.00	1944.99
89.00	1980.09
90.00	1895.83
91.00	1872.43
92.00	1994.14
93.00	1921.58
94.00	1994.14
95.00	1923.92
96.00	1973.07
97.00	1989.46
98.00	1895.83
99.00	1895.83
100.00	1996.48
101.00	1982.43
102.00	1893.49
103.00	2017.54
104.00	2038.61
105.00	1998.82
106.00	2101.80
107.00	2029.24
108.00	2017.54
109.00	2080.74
110.00	2057.33
111.00	2050.31
112.00	1998.82
113.00	2010.52
114.00	2033.93
115.00	2047.97
116.00	2057.33
117.00	2106.48
118.00	2125.21
119.00	2125.21
120.00	2200.10
121.00	2122.87
122.00	2073.71
123.00	2157.97
124.00	2122.87
125.00	2251.60
126.00	2190.74
127.00	2228.19
128.00	2200.10
129.00	2239.89
130.00	2193.08
131.00	2218.83
132.00	2197.76
133.00	2207.13
134.00	2249.25
135.00	2289.04
136.00	2237.55
