0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	943.24
4.00	964.30
5.00	959.62
6.00	976.00
7.00	947.92
8.00	978.34
9.00	1036.86
10.00	990.05
11.00	973.66
12.00	987.71
13.00	940.90
14.00	1025.15
15.00	943.24
16.00	940.90
17.00	976.00
18.00	959.62
19.00	1015.79
20.00	985.37
21.00	1039.20
22.00	1036.86
23.00	983.02
24.00	1114.10
25.00	1460.49
26.00	1455.81
27.00	1432.41
28.00	1488.58
29.00	1387.94
30.00	1490.92
31.00	1575.18
32.00	1563.48
33.00	1481.56
34.00	1568.16
35.00	1451.13
36.00	1568.16
37.00	1631.35
38.00	1640.72
39.00	1537.73
40.00	1600.93
41.00	1521.35
42.00	1603.27
43.00	1549.43
44.00	1584.54
45.00	1640.72
46.00	1729.66
47.00	1638.38
48.00	1661.78
49.00	1624.33
50.00	1673.48
51.00	1654.76
52.00	1633.69
53.00	1769.44
54.00	1600.93
55.00	1640.72
56.00	1701.57
57.00	1701.57
58.00	1664.12
59.00	1746.04
60.00	1685.19
61.00	1706.25
62.00	1689.87
63.00	1673.48
64.00	1778.81
65.00	1732.00
66.00	1717.95
67.00	1729.66
68.00	1771.79
69.00	1771.79
70.00	1785.83
71.00	1846.68
72.00	1746.04
73.00	1788.17
74.00	1806.89
75.00	1842.00
76.00	1776.47
77.00	1795.19
78.00	1732.00
79.00	1865.41
80.00	1811.57
81.00	1849.02
82.00	1902.86
83.00	1816.26
84.00	1781.15
85.00	1776.47
86.00	1872.43
87.00	1895.83
88.00	1881.79
89.00	1937.96
90.00	1849.02
91.00	1877.11
92.00	1879.45
93.00	1877.11
94.00	1909.88
95.00	1961.37
96.00	1963.71
97.00	1930.94
98.00	2026.90
99.00	2005.84
100.00	1989.46
101.00	1919.24
102.00	1905.20
103.00	1940.30
104.00	2019.88
105.00	1966.05
106.00	1888.81
107.00	1961.37
108.00	2113.50
109.00	1942.64
110.00	2120.53
111.00	1973.07
112.00	2066.69
113.00	2186.06
114.00	1980.09
115.00	1947.33
116.00	2122.87
117.00	2167.34
118.00	2078.40
119.00	2183.72
120.00	2160.31
121.00	2186.06
122.00	2204.78
123.00	2193.08
124.00	2216.49
125.00	2165.00
126.00	2125.21
127.00	2188.40
128.00	2141.59
129.00	2139.25
130.00	2160.31
131.00	2230.53
132.00	2223.51
133.00	2239.89
134.00	2307.77
135.00	2256.28
136.00	2298.41
137.00	2263.30
138.00	2223.51
139.00	2260.96
140.00	2200.10
141.00	2310.11
142.00	2415.43
143.00	2270.32
144.00	2478.63
145.00	2399.05
146.00	2394.37
147.00	2389.69
148.00	2312.45
149.00	2328.83
150.00	2373.30
151.00	2450.54
152.00	2466.92
153.00	2443.52
154.00	2483.31
155.00	2469.27
156.00	2434.16
157.00	2532.46
158.00	2413.09
159.00	2504.37
160.00	2511.39
161.00	2480.97
162.00	2572.25
163.00	2546.50
164.00	2492.67
165.00	2520.76
166.00	2619.06
167.00	2712.68
168.00	2597.99
169.00	2619.06
170.00	2738.43
171.00	2569.91
172.00	2469.27
173.00	2801.62
174.00	2843.75
175.00	2600.34
176.00	2759.49
177.00	2792.26
178.00	2712.68
179.00	2799.28
180.00	2923.33
181.00	2740.77
182.00	2693.96
183.00	2839.07
184.00	2778.22
185.00	2764.17
186.00	2787.58
187.00	2874.18
188.00	2984.18
189.00	2836.73
190.00	2995.89
191.00	2911.63
192.00	2972.48
193.00	2897.58
194.00	2944.39
195.00	3112.91
196.00	3042.70
197.00	3019.29
198.00	2925.67
199.00	3054.40
200.00	2895.24
201.00	3105.89
202.00	3103.55
203.00	3080.14
204.00	3082.49
205.00	3110.57
206.00	3187.81
207.00	3225.26
208.00	3309.52
209.00	3204.19
210.00	3222.92
211.00	3335.26
212.00	3300.16
213.00	3300.16
214.00	3279.09
215.00	3361.01
216.00	3403.14
217.00	3370.37
218.00	3356.33
219.00	3522.51
220.00	3372.71
221.00	3454.63
222.00	3463.99
223.00	3412.50
224.00	3478.04
225.00	3499.10
226.00	3581.02
227.00	3569.32
228.00	3520.17
229.00	3531.87
230.00	3562.30
231.00	3604.42
232.00	3660.60
233.00	3700.39
234.00	3772.94
235.00	3775.28
236.00	3789.33
237.00	3822.09
238.00	3836.14
239.00	3894.65
240.00	3779.97
241.00	3864.22
242.00	3950.82
243.00	3920.40
244.00	3955.51
245.00	4028.06
246.00	4065.51
247.00	4166.15
248.00	4187.22
249.00	4177.86
250.00	4175.52
