0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	959.62
4.00	985.37
5.00	961.96
6.00	980.68
7.00	931.53
8.00	1015.79
9.00	985.37
10.00	896.43
11.00	980.68
12.00	1001.75
13.00	919.83
14.00	922.17
15.00	994.73
16.00	1020.47
17.00	924.51
18.00	1004.09
19.00	971.32
20.00	971.32
21.00	999.41
22.00	980.68
23.00	1050.90
24.00	1160.91
25.00	1357.51
26.00	1350.49
27.00	1418.36
28.00	1493.26
29.00	1430.07
30.00	1542.41
31.00	1488.58
32.00	1549.43
33.00	1511.99
34.00	1570.50
35.00	1596.25
36.00	1570.50
37.00	1516.67
38.00	1645.40
39.00	1605.61
40.00	1598.59
41.00	1558.80
42.00	1631.35
43.00	1582.20
44.00	1607.95
45.00	1652.42
46.00	1652.42
47.00	1701.57
48.00	1607.95
49.00	1629.01
50.00	1713.27
51.00	1699.23
52.00	1617.31
53.00	1671.14
54.00	1710.93
55.00	1694.55
56.00	1680.50
57.00	1699.23
58.00	1767.10
59.00	1783.49
60.00	1741.36
61.00	1724.97
62.00	1671.14
63.00	1717.95
64.00	1762.42
65.00	1790.51
66.00	1785.83
67.00	1724.97
68.00	1687.53
69.00	1671.14
70.00	1792.85
71.00	1708.59
72.00	1771.79
73.00	1790.51
74.00	1865.41
75.00	1706.25
76.00	1830.30
77.00	1760.08
78.00	1839.66
79.00	1858.39
80.00	1888.81
81.00	1912.22
82.00	1834.98
83.00	1830.30
84.00	1900.52
85.00	1912.22
86.00	1872.43
87.00	1914.56
88.00	1928.60
89.00	1956.69
90.00	1870.09
91.00	1893.49
92.00	1877.11
93.00	1867.75
94.00	1961.37
95.00	1970.73
96.00	1970.73
97.00	1942.64
98.00	2026.90
99.00	1900.52
100.00	1970.73
101.00	1928.60
102.00	1921.58
103.00	2010.52
104.00	2022.22
105.00	2040.95
106.00	2064.35
107.00	2036.27
108.00	2017.54
109.00	2043.29
110.00	2108.82
111.00	2012.86
112.00	2019.88
113.00	2043.29
114.00	2125.21
115.00	2108.82
116.00	2054.99
117.00	2097.12
118.00	2047.97
119.00	2136.91
120.00	2132.23
121.00	2097.12
122.00	2106.48
123.00	2232.87
124.00	2134.57
125.00	2279.68
126.00	2195.42
127.00	2174.36
128.00	2223.51
129.00	2258.62
130.00	2108.82
131.00	2256.28
132.00	2179.04
133.00	2267.98
134.00	2265.64
135.00	2265.64
136.00	2246.91
137.00	2361.60
138.00	2300.75
139.00	2242.23
140.00	2359.26
141.00	2342.88
142.00	2265.64
143.00	2235.21
144.00	2328.83
145.00	2225.85
146.00	2321.81
147.00	2382.67
148.00	2410.75
149.00	2335.85
150.00	2487.99
151.00	2462.24
152.00	2417.77
153.00	2492.67
154.00	2375.64
155.00	2462.24
156.00	2525.44
157.00	2499.69
158.00	2523.10
159.00	2527.78
160.00	2607.36
161.00	2518.42
162.00	2565.23
163.00	2502.03
164.00	2590.97
165.00	2572.25
166.00	2663.53
167.00	2612.04
168.00	2567.57
169.00	2605.02
170.00	2663.53
171.00	2686.94
172.00	2754.81
173.00	2628.42
174.00	2715.02
175.00	2789.92
176.00	2614.38
177.00	2731.41
178.00	2677.57
179.00	2700.98
180.00	2764.17
181.00	2836.73
182.00	2874.18
183.00	2839.07
184.00	2925.67
185.00	2815.66
186.00	2862.48
187.00	2832.05
188.00	2843.75
189.00	2881.20
190.00	2944.39
191.00	3033.33
192.00	3084.83
193.00	2956.10
194.00	3063.76
195.00	2995.89
196.00	2988.86
197.00	3131.64
198.00	3105.89
199.00	3063.76
200.00	3061.42
201.00	3056.74
202.00	3248.66
203.00	3208.87
204.00	3201.85
205.00	3199.51
206.00	3096.53
207.00	3206.53
208.00	3332.92
209.00	3229.94
210.00	3178.45
211.00	3302.50
212.00	3201.85
213.00	3225.26
214.00	3281.43
215.00	3246.32
216.00	3339.94
217.00	3454.63
218.00	3403.14
219.00	3283.77
220.00	3487.40
221.00	3375.05
222.00	3323.56
223.00	3508.46
224.00	3588.04
225.00	3597.40
226.00	3569.32
227.00	3655.92
228.00	3585.70
229.00	3627.83
230.00	3576.34
231.00	3595.06
232.00	3637.19
233.00	3726.13
234.00	3801.03
235.00	3620.81
236.00	3726.13
237.00	3796.35
238.00	3857.20
239.00	3808.05
240.00	3831.46
241.00	3969.55
242.00	4053.81
243.00	3957.85
244.00	3992.95
245.00	4138.07
246.00	4025.72
247.00	4084.23
248.00	4079.55
249.00	4142.75
250.00	4166.15
251.00	4119.34
252.00	4236.37
253.00	4229.35
254.00	4337.01
255.00	4334.67
256.00	4355.74
257.00	4404.89
258.00	4355.74
259.00	4514.89
260.00	4482.13
261.00	4526.60
262.00	4358.08
263.00	4671.71
264.00	4554.68
265.00	4596.81
266.00	4662.35
267.00	4734.90
268.00	4741.93
269.00	4770.01
270.00	4837.89
271.00	4842.57
272.00	4798.10
273.00	4851.93
274.00	4840.23
275.00	4840.23
276.00	4947.89
277.00	4786.40
278.00	5008.75
279.00	4994.70
280.00	5015.77
281.00	4978.32
282.00	5027.47
283.00	5076.62
284.00	4875.34
285.00	5123.43
286.00	5090.67
287.00	5275.57
288.00	5214.71
289.00	5039.17
290.00	5245.14
291.00	5067.26
292.00	5205.35
293.00	5303.65
294.00	5261.52
295.00	5320.04
296.00	5233.44
297.00	5418.34
298.00	5474.51
299.00	5203.01
300.00	5504.94
301.00	5254.50
302.00	4922.15
303.00	5074.28
304.00	5282.59
305.00	5420.68
306.00	5315.36
307.00	5210.03
308.00	5235.78
309.00	5383.23
310.00	5387.91
311.00	5233.44
312.00	5135.14
313.00	5282.59
314.00	5444.09
315.00	5277.91
316.00	5385.57
317.00	5472.17
318.00	5397.28
319.00	5481.53
320.00	5486.22
321.00	5493.24
322.00	5528.35
323.00	5596.22
324.00	5572.82
325.00	5509.62
326.00	5537.71
327.00	5762.40
328.00	5767.08
329.00	5603.24
330.00	5762.40
331.00	5696.86
332.00	5432.38
333.00	5582.18
334.00	5746.02
335.00	5942.62
336.00	5858.36
337.00	5874.74
338.00	5771.76
339.00	5795.17
340.00	5781.12
341.00	5760.06
342.00	6064.33
343.00	6047.94
344.00	6071.35
345.00	6029.22
346.00	6057.31
347.00	6167.31
348.00	6129.86
349.00	6258.59
350.00	6186.04
351.00	6216.46
352.00	6195.40
353.00	6251.57
354.00	6106.46
355.00	6375.62
356.00	6155.61
357.00	6410.73
358.00	6424.77
359.00	6312.42
360.00	6274.98
361.00	6417.75
362.00	6422.43
363.00	6436.47
364.00	6457.54
365.00	6534.78
366.00	6443.49
367.00	6520.73
368.00	6581.59
369.00	6651.80
370.00	6502.01
371.00	6616.69
372.00	6494.99
373.00	6644.78
374.00	6623.72
375.00	6801.60
376.00	6878.83
377.00	6743.08
378.00	6595.63
379.00	6719.68
380.00	7089.48
381.00	6888.20
382.00	7077.78
383.00	7115.23
384.00	7302.47
385.00	7155.02
386.00	7295.45
387.00	7279.07
388.00	7344.60
389.00	7410.14
390.00	7442.90
391.00	7517.80
392.00	7391.41
393.00	7492.05
394.00	7590.36
395.00	7538.87
396.00	7485.03
397.00	7735.47
398.00	7513.12
399.00	7768.24
400.00	7868.88
401.00	7854.84
402.00	7833.77
403.00	7892.29
404.00	7927.39
405.00	8009.31
406.00	8098.25
407.00	8271.45
408.00	7779.94
409.00	7557.59
410.00	7798.66
411.00	8058.46
412.00	7953.14
413.00	8011.65
414.00	8107.62
415.00	8208.26
416.00	8081.87
417.00	8058.46
418.00	8266.77
419.00	8140.38
420.00	8283.16
421.00	8177.83
422.00	8208.26
423.00	8147.40
424.00	8042.08
425.00	8025.70
426.00	8231.66
427.00	8187.19
428.00	8042.08
429.00	8369.76
430.00	8128.68
431.00	8030.38
432.00	8109.96
433.00	8086.55
434.00	8119.32
435.00	8280.82
436.00	8482.10
437.00	8219.96
438.00	8416.57
439.00	8477.42
440.00	8578.06
441.00	8451.67
442.00	8493.80
443.00	8685.73
444.00	8678.71
445.00	8610.83
446.00	8592.11
447.00	8858.93
448.00	8545.30
449.00	8777.01
450.00	8463.38
451.00	8851.91
452.00	8786.37
453.00	8793.39
454.00	8795.73
455.00	8910.42
456.00	8706.79
457.00	8807.44
458.00	9015.74
459.00	8919.78
460.00	8861.27
461.00	8875.31
462.00	9018.08
463.00	9067.24
464.00	8910.42
465.00	9109.36
466.00	9071.92
467.00	8959.57
468.00	8936.17
469.00	9200.65
470.00	9329.38
471.00	9334.06
472.00	9004.04
473.00	9242.78
474.00	9240.44
475.00	9406.61
476.00	9268.52
477.00	9570.45
478.00	9465.13
479.00	9575.13
480.00	9502.58
481.00	9523.64
482.00	9664.07
483.00	9741.31
484.00	9818.55
485.00	9757.69
486.00	9605.56
487.00	9776.42
488.00	9858.34
489.00	9837.27
490.00	9750.67
491.00	9734.29
492.00	9898.13
493.00	9937.91
494.00	9954.30
495.00	10129.84
496.00	10059.62
497.00	10104.09
498.00	10059.62
499.00	10218.78
500.00	10164.95
501.00	10298.36
502.00	10239.84
503.00	10024.51
504.00	10434.11
505.00	10399.00
506.00	10300.70
507.00	10698.59
508.00	10532.41
509.00	10487.94
510.00	10452.83
511.00	10478.58
512.00	10555.82
513.00	10593.26
514.00	10626.03
515.00	10525.39
516.00	10567.52
517.00	10469.22
518.00	10623.69
519.00	10981.79
520.00	10670.50
521.00	10726.68
522.00	10909.24
523.00	10654.12
524.00	10686.89
525.00	10946.69
526.00	11077.76
527.00	11117.54
528.00	10890.51
529.00	11115.20
530.00	10745.40
531.00	11147.97
532.00	11056.69
533.00	10808.59
534.00	10998.18
535.00	11140.95
536.00	11021.58
537.00	10911.58
538.00	11269.68
539.00	11227.55
540.00	10967.75
541.00	10885.83
542.00	11318.83
543.00	11358.62
544.00	11370.32
545.00	11463.94
546.00	11426.50
547.00	11169.04
548.00	11367.98
549.00	11468.62
550.00	11573.95
551.00	11587.99
552.00	11667.57
553.00	11719.06
554.00	11690.98
555.00	11747.15
556.00	11953.12
557.00	11772.89
558.00	11709.70
559.00	11763.53
560.00	11824.39
561.00	12011.63
562.00	12322.92
563.00	12210.57
564.00	12241.00
565.00	12437.61
566.00	12236.32
567.00	12615.49
568.00	12308.88
569.00	12374.41
570.00	12343.99
571.00	12411.86
572.00	12805.07
573.00	12751.24
574.00	12809.75
575.00	12861.24
576.00	12973.59
577.00	13277.86
578.00	12985.29
579.00	13118.70
580.00	12966.57
581.00	13254.45
582.00	13444.04
583.00	13439.36
584.00	13294.24
585.00	13666.39
586.00	13848.95
587.00	13813.84
588.00	13596.17
589.00	13502.55
590.00	13877.04
591.00	14291.31
592.00	13830.23
593.00	14455.15
594.00	14457.49
595.00	14450.47
596.00	14504.30
597.00	14904.53
598.00	14740.69
599.00	14960.70
600.00	14899.85
601.00	15384.34
602.00	15229.87
603.00	15346.89
604.00	15440.51
605.00	15358.60
606.00	15920.32
607.00	15358.60
608.00	15974.16
609.00	15955.43
610.00	15953.09
611.00	16210.55
612.00	16030.33
613.00	16409.50
614.00	16411.84
615.00	16629.51
616.00	16835.47
617.00	16720.79
618.00	16805.05
619.00	17252.09
620.00	17163.15
621.00	17287.20
622.00	17659.34
623.00	17556.36
624.00	17862.97
625.00	17633.60
626.00	17907.44
627.00	18003.40
628.00	17818.50
629.00	18473.85
630.00	18438.74
631.00	19087.07
632.00	18326.39
633.00	18712.58
634.00	18981.74
635.00	19543.47
636.00	19239.20
637.00	19267.29
638.00	19747.10
639.00	19257.93
640.00	19735.40
641.00	19609.01
642.00	19915.62
643.00	20034.99
644.00	20102.86
645.00	20381.38
646.00	20613.10
647.00	20659.91
648.00	20910.35
649.00	20865.88
650.00	20987.58
651.00	21771.66
652.00	21694.43
653.00	21891.03
654.00	21680.38
655.00	21865.28
656.00	21722.51
657.00	22101.68
658.00	22541.70
659.00	22764.05
660.00	22864.69
661.00	22586.17
662.00	22672.77
663.00	23206.41
664.00	23428.76
665.00	23332.80
666.00	23199.39
667.00	23718.99
668.00	23796.23
669.00	23707.29
670.00	24151.99
671.00	24063.05
672.00	24355.61
673.00	24538.18
674.00	24423.49
675.00	24498.39
676.00	24636.48
677.00	24615.41
678.00	25467.37
679.00	24795.64
680.00	25556.31
681.00	25556.31
682.00	25542.27
683.00	25605.46
684.00	25905.05
685.00	26202.30
686.00	26270.17
687.00	26377.84
688.00	26483.16
689.00	26270.17
690.00	26651.68
691.00	26991.06
692.00	26668.06
693.00	27253.20
694.00	27255.54
695.00	27576.19
696.00	27491.93
697.00	27599.60
698.00	27700.24
699.00	28163.67
700.00	28166.01
701.00	27969.40
702.00	28386.02
703.00	28444.53
704.00	28430.49
705.00	28379.00
706.00	28507.72
707.00	29408.83
708.00	28910.30
709.00	29450.96
710.00	29448.62
711.00	29036.69
712.00	29514.16
713.00	29710.76
714.00	29809.06
715.00	29635.86
716.00	29886.30
717.00	29958.86
718.00	30127.38
719.00	29820.77
720.00	30195.25
721.00	30478.46
722.00	30274.83
723.00	30443.35
724.00	30864.64
725.00	30668.04
726.00	30787.41
727.00	31054.23
728.00	31552.76
729.00	31000.40
730.00	31087.00
731.00	31409.99
732.00	31267.22
733.00	31665.11
734.00	31454.46
735.00	31611.28
736.00	31810.22
737.00	31314.03
738.00	32081.72
739.00	32222.16
740.00	31899.16
741.00	32229.18
742.00	31995.12
743.00	32187.05
744.00	32491.32
745.00	32617.71
746.00	33242.63
747.00	32690.26
748.00	33177.09
749.00	33188.80
750.00	33378.38
751.00	32907.93
752.00	33027.30
753.00	33200.50
754.00	33565.62
755.00	33563.28
756.00	33209.86
757.00	33607.75
758.00	33603.07
759.00	33308.16
760.00	33530.51
761.00	34024.37
762.00	34394.17
763.00	33851.17
764.00	34061.82
765.00	34373.11
766.00	33930.75
767.00	34328.64
768.00	34429.28
769.00	34843.56
770.00	35145.48
771.00	35175.91
772.00	35234.42
773.00	34885.68
774.00	35103.35
775.00	35199.32
776.00	34925.47
777.00	35431.03
778.00	35651.04
779.00	35255.49
780.00	35824.24
781.00	35445.07
782.00	35379.54
783.00	35711.89
784.00	36147.23
785.00	36538.10
786.00	36184.68
787.00	36456.18
788.00	36418.74
789.00	36715.98
790.00	36477.25
791.00	36823.65
792.00	37064.72
793.00	36943.02
794.00	36706.62
795.00	37198.13
796.00	36730.03
797.00	37097.49
798.00	36753.43
799.00	37008.55
800.00	37305.80
801.00	37553.90
802.00	37315.16
803.00	37682.62
804.00	37488.36
805.00	37383.04
806.00	37736.46
807.00	37933.06
808.00	37668.58
809.00	38218.61
810.00	37951.79
811.00	38174.14
812.00	38316.91
813.00	38347.34
814.00	38206.90
815.00	38057.11
816.00	38328.61
817.00	38642.24
818.00	38789.70
819.00	38642.24
820.00	38480.75
821.00	38752.25
822.00	38593.09
823.00	38548.62
824.00	38965.24
825.00	38600.12
826.00	39194.61
827.00	39634.63
828.00	39262.49
829.00	39196.95
830.00	39405.26
831.00	39407.60
832.00	39033.11
833.00	39557.39
834.00	39248.44
835.00	39866.34
836.00	39938.90
837.00	39653.36
838.00	39985.71
839.00	40048.91
840.00	40105.08
841.00	40154.23
842.00	39974.01
843.00	40582.55
844.00	40474.88
845.00	40685.53
846.00	40835.33
847.00	40652.76
848.00	40502.97
849.00	40311.05
850.00	41420.46
851.00	41151.30
852.00	41242.58
853.00	40678.51
854.00	41177.04
855.00	40842.35
856.00	41029.59
857.00	41177.04
858.00	41357.27
859.00	41670.90
860.00	41441.53
861.00	41808.99
862.00	41804.31
863.00	42021.98
864.00	42349.65
865.00	41769.20
866.00	42054.75
867.00	42361.36
868.00	42047.72
869.00	42106.24
870.00	42244.33
871.00	41956.44
872.00	42050.06
873.00	41806.65
874.00	42426.89
875.00	42403.49
876.00	42635.20
877.00	42897.34
878.00	42649.24
879.00	42691.37
880.00	42749.88
881.00	42747.54
882.00	42513.49
883.00	42508.81
884.00	42972.24
885.00	42506.47
886.00	42513.49
887.00	43274.16
888.00	43206.29
889.00	42728.82
890.00	42927.77
891.00	43105.65
892.00	43452.05
893.00	43157.14
894.00	43332.68
895.00	43475.45
896.00	43201.61
897.00	43641.63
898.00	43545.67
899.00	43030.75
900.00	43325.66
901.00	43487.15
902.00	43552.69
903.00	43943.56
904.00	43372.47
905.00	44009.09
906.00	43807.81
907.00	43941.22
908.00	43887.39
909.00	43742.27
910.00	44252.51
911.00	44645.72
912.00	44449.11
913.00	43992.71
914.00	44299.32
915.00	44044.20
916.00	44273.57
917.00	44189.31
918.00	44610.61
919.00	45244.90
920.00	44772.11
921.00	44928.92
922.00	44856.37
923.00	44774.45
924.00	44526.35
925.00	44767.43
926.00	44861.05
927.00	45083.40
928.00	44903.18
929.00	45324.47
930.00	44982.76
931.00	44954.67
932.00	44566.14
933.00	45366.60
934.00	44870.41
935.00	45214.47
936.00	45354.90
937.00	45530.44
938.00	45556.19
939.00	45045.95
940.00	45668.53
941.00	45507.04
942.00	45003.82
943.00	45350.22
944.00	45855.78
945.00	45397.03
946.00	45764.49
947.00	45507.04
948.00	45750.45
949.00	46054.72
950.00	45991.53
951.00	46087.49
952.00	46363.67
953.00	45818.33
954.00	45918.97
955.00	46389.42
956.00	46277.07
957.00	45659.17
958.00	46157.70
959.00	46216.22
960.00	45879.18
961.00	45673.21
962.00	46202.18
963.00	46059.40
964.00	46590.70
965.00	46831.78
966.00	47035.41
967.00	46878.59
968.00	46511.13
969.00	46607.09
970.00	46674.96
971.00	46794.33
972.00	47119.66
973.00	46726.46
974.00	47012.00
975.00	47021.36
976.00	47138.39
977.00	46913.70
978.00	47405.21
979.00	46417.50
980.00	46885.61
981.00	46948.81
982.00	47695.44
983.00	47550.32
984.00	47634.58
985.00	47669.69
986.00	47391.17
987.00	47267.12
988.00	46958.17
989.00	47524.58
990.00	47449.68
991.00	47346.70
992.00	47599.47
993.00	47487.13
994.00	47445.00
995.00	47842.89
996.00	47536.28
997.00	47714.16
998.00	47901.40
999.00	47924.81
1000.00	48346.11
1001.00	48006.73
1002.00	47653.31
1003.00	48151.84
1004.00	47964.60
1005.00	47924.81
1006.00	48060.56
1007.00	47945.87
1008.00	47980.98
1009.00	48238.44
1010.00	48086.31
1011.00	48079.28
1012.00	48435.05
1013.00	48179.93
1014.00	47819.49
1015.00	48488.88
1016.00	48142.48
1017.00	48193.97
1018.00	48421.00
1019.00	48498.24
1020.00	48198.65
1021.00	48318.02
1022.00	48437.39
1023.00	48385.89
1024.00	48484.20
1025.00	48219.72
1026.00	48657.40
1027.00	48327.38
1028.00	48776.76
1029.00	48879.75
1030.00	48776.76
1031.00	49003.80
1032.00	49146.57
1033.00	49361.90
1034.00	48971.03
1035.00	49001.46
1036.00	48781.45
1037.00	48680.80
1038.00	48722.93
1039.00	49090.40
1040.00	48832.94
1041.00	49099.76
1042.00	49324.45
1043.00	49181.68
1044.00	48823.58
1045.00	49167.63
1046.00	49434.45
1047.00	49191.04
1048.00	49169.97
1049.00	49441.48
1050.00	49095.08
1051.00	49319.77
1052.00	49481.27
1053.00	49228.49
1054.00	49160.61
1055.00	48493.56
1056.00	49031.88
1057.00	49125.50
1058.00	49354.88
1059.00	49432.11
1060.00	49560.84
1061.00	49478.92
1062.00	49492.97
1063.00	49537.44
1064.00	49113.80
1065.00	49015.50
1066.00	49223.81
1067.00	49373.60
1068.00	49614.68
1069.00	49872.14
1070.00	49457.86
1071.00	49460.20
1072.00	49581.91
1073.00	49436.80
1074.00	49303.38
1075.00	49738.72
1076.00	49514.03
1077.00	49567.87
1078.00	49666.17
1079.00	49968.10
1080.00	49951.71
1081.00	49867.45
1082.00	49734.04
1083.00	49441.48
1084.00	49602.97
1085.00	49104.44
1086.00	49535.10
1087.00	49539.78
1088.00	50007.89
1089.00	49680.21
1090.00	49991.50
1091.00	49914.26
1092.00	49916.61
1093.00	49888.52
1094.00	49780.85
1095.00	49687.23
1096.00	49698.94
1097.00	50115.55
1098.00	49853.41
1099.00	50258.32
1100.00	49832.35
1101.00	50188.11
1102.00	49745.75
1103.00	49811.28
1104.00	49902.56
1105.00	49874.48
1106.00	50026.61
1107.00	49921.29
1108.00	49811.28
1109.00	50052.36
1110.00	50099.17
1111.00	50497.06
1112.00	50330.88
1113.00	50656.21
1114.00	49811.28
1115.00	49654.47
1116.00	50157.68
1117.00	49518.71
1118.00	49970.44
1119.00	49975.12
1120.00	50202.15
1121.00	50302.79
1122.00	49954.05
1123.00	50543.87
1124.00	50131.93
1125.00	49909.58
1126.00	49553.82
1127.00	49642.76
1128.00	50494.72
1129.00	50181.09
1130.00	50202.15
1131.00	50571.96
1132.00	49607.65
1133.00	49780.85
1134.00	49914.26
1135.00	50038.31
1136.00	50033.63
1137.00	50220.87
1138.00	49670.85
1139.00	49972.78
1140.00	50230.24
1141.00	50174.06
1142.00	50054.70
