0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	954.94
4.00	980.68
5.00	1062.60
6.00	983.02
7.00	1006.43
8.00	990.05
9.00	943.24
10.00	943.24
11.00	947.92
12.00	987.71
13.00	945.58
14.00	945.58
15.00	950.26
16.00	1022.81
17.00	1006.43
18.00	994.73
19.00	971.32
20.00	992.39
21.00	1081.33
22.00	1095.37
23.00	994.73
24.00	1128.14
25.00	1390.28
26.00	1430.07
27.00	1444.11
28.00	1481.56
29.00	1540.07
30.00	1455.81
31.00	1544.75
32.00	1462.83
33.00	1549.43
34.00	1554.12
35.00	1542.41
36.00	1561.14
37.00	1547.09
38.00	1600.93
39.00	1619.65
40.00	1603.27
41.00	1577.52
42.00	1593.90
43.00	1643.06
44.00	1542.41
45.00	1593.90
46.00	1603.27
47.00	1514.33
48.00	1652.42
49.00	1699.23
50.00	1694.55
51.00	1706.25
52.00	1600.93
53.00	1720.29
54.00	1579.86
55.00	1708.59
56.00	1750.72
57.00	1762.42
58.00	1647.74
59.00	1809.23
60.00	1675.82
61.00	1664.12
62.00	1734.34
63.00	1771.79
64.00	1727.32
65.00	1689.87
66.00	1722.63
67.00	1706.25
68.00	1783.49
69.00	1813.92
70.00	1741.36
71.00	1825.62
72.00	1792.85
73.00	1764.76
74.00	1724.97
75.00	1865.41
76.00	1778.81
77.00	1783.49
78.00	1799.87
79.00	1856.04
80.00	1865.41
81.00	1849.02
82.00	1879.45
83.00	1863.07
84.00	1872.43
85.00	1792.85
86.00	1844.34
87.00	1865.41
88.00	1944.99
89.00	1839.66
90.00	1954.35
91.00	1928.60
92.00	1923.92
93.00	1851.36
94.00	1954.35
95.00	1966.05
96.00	1959.03
97.00	1952.01
98.00	1914.56
99.00	1909.88
100.00	2001.16
101.00	1991.80
102.00	2017.54
103.00	1956.69
104.00	1879.45
105.00	1888.81
106.00	2017.54
107.00	1860.73
108.00	1977.75
109.00	2029.24
110.00	2059.67
111.00	2036.27
112.00	2104.14
113.00	2087.76
114.00	2038.61
115.00	1940.30
116.00	2113.50
117.00	2125.21
118.00	2125.21
119.00	2127.55
120.00	2087.76
121.00	2097.12
122.00	2108.82
123.00	2169.68
124.00	2122.87
125.00	2230.53
126.00	2099.46
127.00	2221.17
128.00	2143.93
129.00	2132.23
130.00	2200.10
131.00	2307.77
132.00	2225.85
133.00	2244.57
134.00	2392.03
135.00	2275.00
136.00	2235.21
137.00	2352.24
138.00	2312.45
139.00	2352.24
140.00	2354.58
141.00	2256.28
142.00	2312.45
143.00	2340.54
144.00	2354.58
145.00	2429.48
146.00	2422.45
147.00	2380.32
148.00	2457.56
149.00	2347.56
150.00	2466.92
151.00	2434.16
152.00	2403.73
153.00	2417.77
154.00	2462.24
155.00	2518.42
156.00	2544.16
157.00	2504.37
158.00	2569.91
159.00	2502.03
160.00	2602.68
161.00	2630.76
162.00	2579.27
163.00	2616.72
164.00	2544.16
165.00	2541.82
166.00	2574.59
167.00	2583.95
168.00	2532.46
169.00	2619.06
170.00	2656.51
171.00	2628.42
172.00	2605.02
173.00	2614.38
174.00	2731.41
175.00	2658.85
176.00	2698.64
177.00	2637.78
178.00	2780.56
179.00	2857.79
180.00	2803.96
181.00	2909.29
182.00	2754.81
183.00	2822.69
184.00	2832.05
185.00	2881.20
186.00	2860.13
187.00	2942.05
188.00	2913.97
189.00	2813.32
190.00	2937.37
191.00	2850.77
192.00	3033.33
193.00	2991.20
194.00	2979.50
195.00	3047.38
196.00	3110.57
197.00	3035.67
198.00	2998.23
199.00	3035.67
200.00	3019.29
201.00	3112.91
202.00	3094.19
203.00	3122.27
204.00	3187.81
205.00	3138.66
206.00	3272.07
207.00	3141.00
208.00	3253.34
209.00	3304.84
210.00	3361.01
211.00	3375.05
212.00	3138.66
213.00	3286.11
214.00	3265.05
215.00	3239.30
216.00	3337.60
217.00	3356.33
218.00	3447.61
219.00	3405.48
220.00	3419.52
221.00	3454.63
222.00	3466.33
223.00	3513.14
224.00	3543.57
225.00	3555.27
226.00	3599.74
227.00	3571.66
228.00	3592.72
229.00	3737.84
230.00	3691.02
231.00	3632.51
232.00	3700.39
233.00	3674.64
234.00	3744.86
235.00	3754.22
236.00	3899.33
237.00	3676.98
238.00	3723.79
239.00	3859.54
240.00	3868.91
241.00	3854.86
242.00	3992.95
243.00	4028.06
244.00	3992.95
245.00	4121.68
246.00	4011.68
247.00	4058.49
248.00	4114.66
249.00	4091.26
250.00	4166.15
251.00	4248.07
252.00	4227.01
253.00	4369.78
254.00	4329.99
255.00	4320.63
256.00	4304.25
257.00	4554.68
258.00	4449.36
259.00	4395.53
260.00	4573.41
261.00	4449.36
262.00	4461.06
263.00	4550.00
264.00	4634.26
265.00	4568.73
266.00	4688.09
267.00	4550.00
268.00	4711.50
269.00	4690.43
270.00	4716.18
271.00	4908.10
272.00	4858.95
273.00	5036.83
274.00	4877.68
275.00	4947.89
276.00	4959.60
277.00	5004.07
278.00	4905.76
279.00	4842.57
280.00	5081.30
281.00	4954.91
282.00	5004.07
283.00	4912.78
284.00	5076.62
285.00	5083.64
286.00	5226.42
287.00	5107.05
288.00	5062.58
289.00	5116.41
290.00	5193.65
291.00	5231.10
292.00	5212.37
293.00	5167.90
294.00	5357.49
295.00	5416.00
296.00	5387.91
297.00	5322.38
298.00	5497.92
299.00	5186.63
300.00	5404.30
301.00	5212.37
302.00	4798.10
303.00	5081.30
304.00	5291.95
305.00	5551.75
306.00	5343.44
307.00	5247.48
308.00	5256.84
