0.00	959.62
1.00	959.62
2.00	959.62
3.00	964.30
4.00	952.60
5.00	954.94
6.00	947.92
7.00	924.51
8.00	985.37
9.00	915.15
10.00	887.06
11.00	940.90
12.00	999.41
13.00	978.34
14.00	947.92
15.00	976.00
16.00	875.36
17.00	880.04
18.00	959.62
19.00	915.15
20.00	861.32
21.00	952.60
22.00	1032.18
23.00	1055.58
24.00	1137.50
25.00	1437.09
26.00	1448.79
27.00	1420.71
28.00	1474.54
29.00	1509.65
30.00	1596.25
31.00	1493.26
32.00	1467.52
33.00	1444.11
34.00	1511.99
35.00	1521.35
36.00	1483.90
37.00	1563.48
38.00	1577.52
39.00	1472.20
40.00	1565.82
41.00	1610.29
42.00	1598.59
43.00	1624.33
44.00	1624.33
45.00	1530.71
46.00	1565.82
47.00	1598.59
48.00	1647.74
49.00	1610.29
50.00	1671.14
51.00	1626.67
52.00	1675.82
53.00	1682.85
54.00	1591.56
55.00	1654.76
56.00	1678.16
57.00	1657.10
58.00	1619.65
59.00	1743.70
60.00	1720.29
61.00	1664.12
62.00	1689.87
63.00	1699.23
64.00	1713.27
65.00	1760.08
66.00	1645.40
67.00	1710.93
68.00	1708.59
69.00	1708.59
70.00	1732.00
71.00	1816.26
72.00	1799.87
73.00	1760.08
74.00	1774.13
75.00	1834.98
76.00	1732.00
77.00	1703.91
78.00	1858.39
79.00	1837.32
80.00	1844.34
81.00	1825.62
82.00	1832.64
83.00	1811.57
84.00	1809.23
85.00	1823.28
86.00	1909.88
87.00	1788.17
88.00	1879.45
89.00	1837.32
90.00	1837.32
91.00	1877.11
92.00	1870.09
93.00	1858.39
94.00	1879.45
95.00	1940.30
96.00	1970.73
97.00	1865.41
98.00	1898.17
99.00	2012.86
100.00	1905.20
101.00	1888.81
102.00	1902.86
103.00	1970.73
104.00	1956.69
105.00	2022.22
106.00	1956.69
107.00	1923.92
108.00	1973.07
109.00	2022.22
110.00	2111.16
111.00	1989.46
112.00	2019.88
113.00	2008.18
114.00	2062.01
115.00	2003.50
116.00	2029.24
117.00	2017.54
118.00	2071.37
119.00	2127.55
120.00	2111.16
121.00	2059.67
122.00	2134.57
123.00	2200.10
124.00	2200.10
125.00	2190.74
126.00	2057.33
127.00	2129.89
128.00	2115.84
129.00	2097.12
130.00	2214.15
131.00	2228.19
132.00	2230.53
133.00	2167.34
134.00	2186.06
135.00	2223.51
136.00	2282.02
137.00	2249.25
138.00	2214.15
139.00	2270.32
140.00	2265.64
141.00	2249.25
142.00	2312.45
143.00	2375.64
144.00	2249.25
145.00	2260.96
146.00	2396.71
147.00	2289.04
148.00	2424.80
149.00	2469.27
150.00	2349.90
151.00	2380.32
152.00	2452.88
153.00	2457.56
154.00	2413.09
155.00	2466.92
156.00	2448.20
157.00	2403.73
158.00	2518.42
159.00	2469.27
160.00	2546.50
161.00	2523.10
162.00	2492.67
163.00	2633.10
164.00	2509.05
165.00	2520.76
166.00	2548.84
167.00	2597.99
168.00	2586.29
169.00	2555.86
170.00	2527.78
171.00	2679.91
172.00	2527.78
173.00	2668.21
174.00	2719.70
175.00	2717.36
176.00	2768.85
177.00	2703.32
178.00	2747.79
179.00	2761.83
180.00	2757.15
181.00	2775.88
182.00	2726.72
183.00	2750.13
184.00	2862.48
185.00	2759.49
186.00	2703.32
187.00	2864.82
188.00	2792.26
189.00	2785.24
190.00	2911.63
191.00	2874.18
192.00	3002.91
193.00	3014.61
194.00	3000.57
195.00	2944.39
196.00	3080.14
197.00	3049.72
198.00	2981.84
199.00	3047.38
200.00	3019.29
201.00	2993.55
202.00	3084.83
203.00	3122.27
204.00	3166.74
205.00	3183.13
206.00	3131.64
207.00	3185.47
208.00	3229.94
209.00	3124.62
210.00	3293.13
211.00	3325.90
212.00	3260.37
213.00	3239.30
214.00	3262.71
215.00	3302.50
216.00	3363.35
217.00	3407.82
218.00	3302.50
219.00	3389.10
220.00	3433.57
221.00	3384.41
222.00	3379.73
223.00	3454.63
224.00	3555.27
225.00	3623.15
226.00	3482.72
227.00	3494.42
228.00	3503.78
229.00	3552.93
230.00	3611.45
231.00	3632.51
232.00	3691.02
233.00	3702.73
234.00	3761.24
235.00	3674.64
236.00	3817.41
237.00	3796.35
238.00	3686.34
239.00	3805.71
240.00	3871.25
241.00	3892.31
242.00	4028.06
243.00	3983.59
244.00	3857.20
245.00	4135.73
246.00	3999.98
247.00	3913.38
248.00	4156.79
249.00	4182.54
250.00	4149.77
251.00	4304.25
252.00	4126.36
253.00	4301.90
254.00	4252.75
255.00	4262.12
256.00	4318.29
257.00	4315.95
258.00	4393.19
259.00	4290.20
260.00	4418.93
261.00	4472.76
262.00	4526.60
263.00	4636.60
264.00	4416.59
265.00	4624.90
266.00	4594.47
267.00	4720.86
268.00	4596.81
269.00	4631.92
270.00	4620.22
271.00	4772.35
272.00	4760.65
273.00	4835.55
274.00	4828.53
275.00	4748.95
276.00	4901.08
277.00	4901.08
278.00	4936.19
279.00	4880.02
280.00	4896.40
281.00	5062.58
282.00	5137.48
283.00	4980.66
284.00	5029.81
285.00	5111.73
286.00	5156.20
287.00	5102.37
288.00	5100.03
289.00	5081.30
290.00	5116.41
291.00	5128.11
292.00	5282.59
293.00	5235.78
294.00	5214.71
295.00	5210.03
296.00	5128.11
297.00	5254.50
298.00	5350.46
299.00	5259.18
300.00	5266.21
301.00	5203.01
302.00	4994.70
303.00	5102.37
304.00	5334.08
305.00	5275.57
306.00	5273.23
307.00	5275.57
308.00	5149.18
309.00	5228.76
310.00	5224.08
311.00	5259.18
312.00	5383.23
313.00	5287.27
314.00	5284.93
315.00	5268.55
316.00	5406.64
317.00	5479.19
318.00	5329.40
319.00	5469.83
320.00	5404.30
321.00	5565.79
322.00	5486.22
323.00	5530.69
324.00	5654.73
325.00	5582.18
326.00	5645.37
327.00	5685.16
328.00	5736.65
329.00	5577.50
330.00	5596.22
331.00	5703.89
332.00	5551.75
333.00	5577.50
334.00	5701.54
335.00	5891.13
336.00	5755.38
337.00	5865.38
338.00	5774.10
339.00	5760.06
340.00	5874.74
341.00	5975.39
342.00	5837.30
343.00	5893.47
344.00	6010.50
345.00	6193.06
346.00	5956.66
347.00	6104.12
348.00	6235.19
349.00	6001.13
350.00	6129.86
351.00	6022.20
352.00	6244.55
353.00	6296.04
354.00	6115.82
355.00	6190.72
356.00	6157.95
357.00	6387.32
358.00	6235.19
359.00	6286.68
360.00	6527.75
361.00	6415.41
362.00	6469.24
363.00	6497.33
364.00	6499.67
365.00	6548.82
366.00	6469.24
367.00	6354.55
368.00	6565.20
369.00	6686.91
370.00	6492.65
371.00	6527.75
372.00	6665.85
373.00	6661.16
374.00	6703.29
375.00	6806.28
376.00	6778.19
377.00	6803.94
378.00	6588.61
379.00	6939.69
380.00	7068.42
381.00	6829.68
382.00	6946.71
383.00	7080.12
384.00	7379.71
385.00	7267.36
386.00	7122.25
387.00	7080.12
388.00	7332.90
389.00	7178.42
390.00	7370.35
391.00	7295.45
392.00	7363.33
393.00	7473.33
394.00	7389.07
395.00	7606.74
396.00	7590.36
397.00	7691.00
398.00	7592.70
399.00	7782.28
400.00	7829.09
401.00	7585.68
402.00	7824.41
403.00	7709.72
404.00	7939.10
405.00	7784.62
406.00	8011.65
407.00	8294.86
408.00	7829.09
409.00	7496.74
410.00	7719.09
411.00	8135.70
412.00	7901.65
413.00	8025.70
414.00	8004.63
415.00	7911.01
416.00	7950.80
417.00	8028.04
418.00	8051.44
419.00	8177.83
420.00	8074.85
421.00	8102.93
422.00	8070.17
423.00	8163.79
424.00	7990.59
425.00	8198.90
426.00	8301.88
427.00	8149.75
428.00	8116.98
429.00	8245.71
430.00	8044.42
431.00	8074.85
432.00	7918.03
433.00	8058.46
434.00	8093.57
435.00	8182.51
436.00	8266.77
437.00	8381.46
438.00	8393.16
439.00	8332.31
440.00	8645.94
441.00	8505.51
442.00	8435.29
443.00	8500.83
444.00	8414.23
445.00	8596.79
446.00	8547.64
447.00	8741.90
448.00	8559.34
449.00	8741.90
450.00	8671.68
451.00	8557.00
452.00	8800.41
453.00	8823.82
454.00	8526.57
455.00	8835.52
456.00	8688.07
457.00	8865.95
458.00	8938.51
459.00	8702.11
460.00	8800.41
461.00	8788.71
462.00	8814.46
463.00	8823.82
464.00	8851.91
465.00	9102.34
466.00	9025.11
467.00	9205.33
468.00	8966.59
469.00	9188.94
470.00	9289.59
471.00	9245.12
472.00	9317.67
473.00	9146.81
474.00	9249.80
475.00	9413.63
476.00	9392.57
477.00	9614.92
478.00	9668.75
479.00	9511.94
480.00	9547.05
481.00	9551.73
482.00	9708.54
