0.00	983.02
1.00	983.02
2.00	983.02
3.00	976.00
4.00	992.39
5.00	922.17
6.00	901.11
7.00	947.92
8.00	936.21
9.00	940.90
10.00	880.04
11.00	1015.79
12.00	861.32
13.00	884.72
14.00	873.02
15.00	957.28
16.00	1022.81
17.00	929.19
18.00	952.60
19.00	992.39
20.00	929.19
21.00	1027.50
22.00	1018.13
23.00	994.73
24.00	1090.69
25.00	1359.85
26.00	1430.07
27.00	1479.22
28.00	1425.39
29.00	1460.49
30.00	1497.94
31.00	1390.28
32.00	1451.13
33.00	1516.67
34.00	1486.24
35.00	1523.69
36.00	1437.09
37.00	1584.54
38.00	1575.18
39.00	1589.22
40.00	1579.86
41.00	1554.12
42.00	1582.20
43.00	1577.52
44.00	1556.46
45.00	1621.99
46.00	1558.80
47.00	1554.12
48.00	1636.03
49.00	1610.29
50.00	1600.93
51.00	1645.40
52.00	1673.48
53.00	1645.40
54.00	1654.76
55.00	1671.14
56.00	1654.76
57.00	1652.42
58.00	1708.59
59.00	1621.99
60.00	1666.46
61.00	1633.69
62.00	1659.44
63.00	1717.95
64.00	1710.93
65.00	1673.48
66.00	1781.15
67.00	1666.46
68.00	1722.63
69.00	1795.19
70.00	1741.36
71.00	1764.76
72.00	1771.79
73.00	1727.32
74.00	1760.08
75.00	1792.85
76.00	1703.91
77.00	1809.23
78.00	1823.28
79.00	1715.61
80.00	1811.57
81.00	1802.21
82.00	1827.96
83.00	1774.13
84.00	1849.02
85.00	1748.38
86.00	1783.49
87.00	1818.60
88.00	1900.52
89.00	1888.81
90.00	1879.45
91.00	1895.83
92.00	1919.24
93.00	1879.45
94.00	1879.45
95.00	1923.92
96.00	1975.41
97.00	1860.73
98.00	1886.47
99.00	1886.47
100.00	1935.62
101.00	1830.30
102.00	1909.88
103.00	1919.24
104.00	1968.39
105.00	1874.77
106.00	1905.20
107.00	1968.39
108.00	1977.75
109.00	2069.03
110.00	2050.31
111.00	1996.48
112.00	2073.71
113.00	2045.63
114.00	2052.65
115.00	2054.99
116.00	2069.03
117.00	2087.76
118.00	2113.50
119.00	2022.22
120.00	2073.71
121.00	2146.27
122.00	2186.06
123.00	2083.08
124.00	2167.34
125.00	2148.61
126.00	2127.55
127.00	2172.02
128.00	2256.28
129.00	2204.78
130.00	2190.74
131.00	2207.13
132.00	2143.93
133.00	2275.00
134.00	2277.34
135.00	2179.04
136.00	2277.34
137.00	2162.66
138.00	2256.28
139.00	2148.61
140.00	2246.91
141.00	2190.74
142.00	2361.60
143.00	2270.32
144.00	2310.11
145.00	2314.79
146.00	2314.79
147.00	2338.20
148.00	2401.39
149.00	2382.67
150.00	2366.28
151.00	2354.58
152.00	2502.03
153.00	2385.01
154.00	2455.22
155.00	2431.82
156.00	2457.56
157.00	2429.48
158.00	2499.69
159.00	2487.99
160.00	2539.48
161.00	2513.74
162.00	2499.69
163.00	2520.76
164.00	2455.22
165.00	2558.21
166.00	2480.97
167.00	2553.52
168.00	2558.21
169.00	2679.91
170.00	2644.81
171.00	2743.11
172.00	2679.91
173.00	2511.39
174.00	2691.62
175.00	2696.30
176.00	2705.66
177.00	2679.91
178.00	2820.35
179.00	2717.36
180.00	2747.79
181.00	2829.71
182.00	2869.50
183.00	2857.79
184.00	2906.95
185.00	2778.22
186.00	2810.98
187.00	2801.62
188.00	2759.49
189.00	2794.60
190.00	2890.56
191.00	2925.67
192.00	2932.69
193.00	2925.67
194.00	2932.69
195.00	3129.30
196.00	2981.84
197.00	2998.23
198.00	2960.78
199.00	3098.87
200.00	3028.65
201.00	3056.74
202.00	3096.53
203.00	3103.55
204.00	3045.04
205.00	3199.51
206.00	3236.96
207.00	3222.92
208.00	3218.24
209.00	3225.26
210.00	3370.37
211.00	3307.18
212.00	3215.90
213.00	3124.62
214.00	3269.73
215.00	3353.99
216.00	3419.52
217.00	3295.47
218.00	3267.39
219.00	3302.50
220.00	3269.73
221.00	3321.22
222.00	3391.44
223.00	3426.54
224.00	3424.20
225.00	3616.13
226.00	3597.40
227.00	3548.25
228.00	3571.66
229.00	3435.91
230.00	3492.08
231.00	3667.62
232.00	3691.02
233.00	3796.35
234.00	3705.07
235.00	3627.83
236.00	3777.62
237.00	3681.66
238.00	3882.95
239.00	3836.14
240.00	3878.27
241.00	3990.61
242.00	4098.28
243.00	3999.98
244.00	4002.32
245.00	4067.85
246.00	4121.68
247.00	3985.93
248.00	4149.77
249.00	4131.05
250.00	4140.41
251.00	4215.30
252.00	4229.35
253.00	4332.33
254.00	4308.93
255.00	4320.63
256.00	4301.90
257.00	4496.17
258.00	4421.27
259.00	4437.66
260.00	4379.14
261.00	4475.10
262.00	4444.68
263.00	4610.86
264.00	4636.60
265.00	4554.68
266.00	4608.51
267.00	4629.58
268.00	4587.45
269.00	4807.46
270.00	4770.01
271.00	4727.88
272.00	4812.14
273.00	4894.06
274.00	5022.79
275.00	4861.29
276.00	5004.07
277.00	4922.15
278.00	4873.00
279.00	4870.65
280.00	5022.79
281.00	5090.67
282.00	4968.96
283.00	5048.54
284.00	5062.58
285.00	5085.98
286.00	5071.94
287.00	5226.42
288.00	4884.70
289.00	5153.86
290.00	5214.71
291.00	5158.54
292.00	5254.50
293.00	5268.55
294.00	5071.94
295.00	5275.57
296.00	5322.38
297.00	5266.21
298.00	5238.12
299.00	5207.69
300.00	5373.87
301.00	5327.06
302.00	4926.83
303.00	5275.57
304.00	5341.10
305.00	5547.07
306.00	5420.68
307.00	5385.57
308.00	5245.14
309.00	5273.23
310.00	5467.49
311.00	5345.78
312.00	5591.54
313.00	5329.40
314.00	5387.91
315.00	5343.44
316.00	5329.40
317.00	5446.43
318.00	5619.63
319.00	5526.00
320.00	5378.55
321.00	5537.71
322.00	5469.83
323.00	5631.33
324.00	5638.35
325.00	5617.29
326.00	5504.94
327.00	5710.91
328.00	5703.89
329.00	5586.86
330.00	5540.05
331.00	5671.12
332.00	5682.82
333.00	5561.11
334.00	5631.33
335.00	5760.06
336.00	5895.81
337.00	5783.46
338.00	5731.97
339.00	5708.57
340.00	6026.88
341.00	6047.94
342.00	6073.69
343.00	5764.74
344.00	5959.00
345.00	6066.67
346.00	6104.12
347.00	5994.11
348.00	6059.65
349.00	6003.47
350.00	6274.98
351.00	6036.24
352.00	6228.17
353.00	6118.16
354.00	6263.27
355.00	6291.36
356.00	6104.12
357.00	6176.67
358.00	6347.53
359.00	6431.79
360.00	6532.44
361.00	6335.83
362.00	6527.75
363.00	6490.31
364.00	6499.67
365.00	6471.58
366.00	6368.60
367.00	6525.41
368.00	6516.05
369.00	6693.93
370.00	6487.96
371.00	6651.80
372.00	6565.20
373.00	6527.75
374.00	6647.12
375.00	6794.58
376.00	6883.52
377.00	6822.66
378.00	6698.61
379.00	7009.90
380.00	7037.99
381.00	6817.98
382.00	6883.52
383.00	7178.42
384.00	7073.10
385.00	7215.87
386.00	7236.94
387.00	7281.41
388.00	7208.85
389.00	7337.58
390.00	7456.95
391.00	7456.95
392.00	7445.24
393.00	7529.50
394.00	7524.82
395.00	7660.57
396.00	7676.96
397.00	7768.24
398.00	7691.00
399.00	7896.97
400.00	7716.75
401.00	7768.24
402.00	7786.96
403.00	8009.31
404.00	8021.02
405.00	7906.33
406.00	8006.97
407.00	8140.38
408.00	7892.29
409.00	7597.38
410.00	7852.50
411.00	8142.72
412.00	7946.12
413.00	7983.57
414.00	8021.02
415.00	8037.40
416.00	8205.92
417.00	7861.86
418.00	8063.15
419.00	8248.05
420.00	7962.50
421.00	8032.72
422.00	8189.53
423.00	8212.94
424.00	8116.98
425.00	8142.72
426.00	8119.32
427.00	8187.19
428.00	8058.46
429.00	8016.33
430.00	8039.74
431.00	8128.68
432.00	8161.45
433.00	8283.16
434.00	8219.96
435.00	8376.78
436.00	8292.52
437.00	8145.06
438.00	8332.31
439.00	8470.40
440.00	8638.92
441.00	8512.53
442.00	8580.40
443.00	8383.80
444.00	8573.38
445.00	8620.19
446.00	8620.19
447.00	8727.86
448.00	8638.92
449.00	8753.60
450.00	8627.21
451.00	8720.84
452.00	8716.16
453.00	8823.82
454.00	8643.60
455.00	8912.76
456.00	8816.80
457.00	8781.69
458.00	8840.20
459.00	8823.82
460.00	8791.05
461.00	8875.31
462.00	8978.30
463.00	8826.16
464.00	8645.94
465.00	8933.82
466.00	8856.59
467.00	9214.69
468.00	9078.94
469.00	9263.84
470.00	9240.44
471.00	9282.56
472.00	9109.36
473.00	9373.85
474.00	9296.61
475.00	9329.38
476.00	9420.66
477.00	9694.50
478.00	9727.27
479.00	9818.55
480.00	9827.91
481.00	9598.54
482.00	9729.61
483.00	9844.29
484.00	9645.35
485.00	9975.36
486.00	9743.65
487.00	9970.68
488.00	9895.78
489.00	10038.56
490.00	9907.49
491.00	9799.82
492.00	10031.54
493.00	9851.31
494.00	9921.53
495.00	10045.58
496.00	9987.07
497.00	9886.42
498.00	10132.18
499.00	10178.99
500.00	10384.96
501.00	10349.85
502.00	10178.99
503.00	10183.67
504.00	10150.90
505.00	10527.73
506.00	10270.27
507.00	10127.50
508.00	10604.97
509.00	10560.50
510.00	10438.79
511.00	10422.41
512.00	10565.18
513.00	10576.88
514.00	10848.38
515.00	10602.63
516.00	10410.70
517.00	10546.45
518.00	10670.50
519.00	10647.10
520.00	10721.99
521.00	10665.82
522.00	10682.20
523.00	10509.01
524.00	10705.61
525.00	10789.87
526.00	11023.92
527.00	10843.70
528.00	10846.04
529.00	10874.13
530.00	10963.07
531.00	10876.47
532.00	10850.72
533.00	11028.60
534.00	11143.29
535.00	11047.33
536.00	11358.62
537.00	10988.82
538.00	11089.46
539.00	11396.07
540.00	10869.45
541.00	11124.57
542.00	11185.42
543.00	11246.27
544.00	11166.70
545.00	11428.84
546.00	11473.31
547.00	11187.76
548.00	11405.43
549.00	11442.88
550.00	11667.57
551.00	11583.31
552.00	11520.12
553.00	11857.15
554.00	11667.57
555.00	11590.33
556.00	11964.82
