0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	1004.09
4.00	959.62
5.00	1029.84
6.00	961.96
7.00	1018.13
8.00	901.11
9.00	936.21
10.00	894.08
11.00	940.90
12.00	905.79
13.00	992.39
14.00	1008.77
15.00	968.98
16.00	908.13
17.00	1011.11
18.00	938.55
19.00	1055.58
20.00	1053.24
21.00	1057.92
22.00	1034.52
23.00	1109.41
24.00	1086.01
25.00	1385.60
26.00	1476.88
27.00	1467.52
28.00	1488.58
29.00	1486.24
30.00	1533.05
31.00	1483.90
32.00	1544.75
33.00	1540.07
34.00	1507.30
35.00	1472.20
36.00	1556.46
37.00	1500.28
38.00	1542.41
39.00	1596.25
40.00	1556.46
41.00	1598.59
42.00	1556.46
43.00	1645.40
44.00	1614.97
45.00	1556.46
46.00	1668.80
47.00	1692.21
48.00	1654.76
49.00	1657.10
50.00	1607.95
51.00	1703.91
52.00	1750.72
53.00	1621.99
54.00	1736.68
55.00	1720.29
56.00	1694.55
57.00	1675.82
58.00	1666.46
59.00	1626.67
60.00	1706.25
61.00	1771.79
62.00	1654.76
63.00	1624.33
64.00	1741.36
65.00	1750.72
66.00	1727.32
67.00	1820.94
68.00	1769.44
69.00	1764.76
70.00	1734.34
71.00	1708.59
72.00	1778.81
73.00	1839.66
74.00	1785.83
75.00	1769.44
76.00	1764.76
77.00	1774.13
78.00	1818.60
79.00	1823.28
80.00	1816.26
81.00	1774.13
82.00	1783.49
83.00	1823.28
84.00	1893.49
85.00	1860.73
86.00	1832.64
87.00	1970.73
88.00	1872.43
89.00	1989.46
90.00	1853.70
91.00	1893.49
92.00	1930.94
93.00	1933.28
94.00	1989.46
95.00	2015.20
96.00	1902.86
97.00	1926.26
98.00	1940.30
99.00	1872.43
100.00	1996.48
101.00	2043.29
102.00	2003.50
103.00	1952.01
104.00	1949.67
105.00	1973.07
106.00	2111.16
107.00	1877.11
108.00	1944.99
109.00	2097.12
110.00	2026.90
111.00	2090.10
112.00	2040.95
113.00	2073.71
114.00	2005.84
115.00	2076.06
116.00	2099.46
117.00	2078.40
118.00	2064.35
119.00	2090.10
120.00	2101.80
121.00	2071.37
122.00	2129.89
123.00	2146.27
124.00	2083.08
125.00	2228.19
126.00	2193.08
127.00	2122.87
128.00	2143.93
129.00	2073.71
130.00	2275.00
131.00	2183.72
132.00	2298.41
133.00	2317.13
134.00	2242.23
135.00	2207.13
136.00	2270.32
137.00	2275.00
138.00	2310.11
139.00	2277.34
140.00	2326.49
141.00	2225.85
142.00	2380.32
143.00	2406.07
144.00	2438.84
145.00	2478.63
146.00	2406.07
147.00	2345.22
148.00	2485.65
149.00	2375.64
150.00	2342.88
151.00	2403.73
152.00	2476.29
153.00	2424.80
154.00	2387.35
155.00	2567.57
156.00	2487.99
157.00	2478.63
158.00	2523.10
159.00	2490.33
160.00	2487.99
161.00	2483.31
162.00	2511.39
163.00	2614.38
164.00	2541.82
165.00	2590.97
166.00	2567.57
167.00	2541.82
168.00	2642.46
169.00	2586.29
170.00	2696.30
171.00	2740.77
172.00	2600.34
173.00	2668.21
174.00	2693.96
175.00	2778.22
176.00	2799.28
177.00	2605.02
178.00	2761.83
179.00	2750.13
180.00	2850.77
181.00	2871.84
182.00	2693.96
183.00	2850.77
184.00	2815.66
185.00	2818.00
186.00	2883.54
187.00	2766.51
188.00	2871.84
189.00	2920.99
190.00	2869.50
191.00	2920.99
192.00	2993.55
193.00	2860.13
194.00	2979.50
195.00	3068.44
196.00	3089.51
197.00	3047.38
198.00	3066.10
199.00	3052.06
200.00	3089.51
201.00	3026.31
202.00	3112.91
203.00	3248.66
204.00	3138.66
205.00	3047.38
206.00	3185.47
207.00	3096.53
208.00	3185.47
209.00	3150.36
210.00	3314.20
211.00	3297.81
212.00	3342.28
213.00	3314.20
214.00	3267.39
215.00	3377.39
216.00	3365.69
217.00	3281.43
218.00	3377.39
219.00	3342.28
220.00	3473.36
221.00	3456.97
222.00	3400.80
223.00	3578.68
224.00	3482.72
225.00	3527.19
226.00	3665.28
227.00	3590.38
228.00	3627.83
229.00	3707.41
230.00	3684.00
231.00	3700.39
232.00	3803.37
233.00	3667.62
234.00	3885.29
235.00	3777.62
236.00	3854.86
237.00	3794.01
238.00	3786.99
239.00	3868.91
240.00	3988.27
241.00	3892.31
242.00	3992.95
243.00	3878.27
244.00	3812.73
245.00	4028.06
246.00	3974.23
247.00	4058.49
248.00	4210.62
249.00	4250.41
250.00	4187.22
251.00	4444.68
252.00	4128.70
253.00	4355.74
254.00	4294.88
255.00	4428.29
256.00	4344.03
257.00	4339.35
258.00	4594.47
259.00	4447.02
260.00	4477.44
261.00	4503.19
262.00	4531.28
263.00	4547.66
264.00	4526.60
265.00	4510.21
266.00	4638.94
267.00	4526.60
268.00	4805.12
269.00	4716.18
270.00	4770.01
271.00	4758.31
272.00	4891.72
273.00	4791.08
274.00	4933.85
275.00	4863.63
276.00	5050.88
277.00	4819.16
278.00	4957.25
279.00	4926.83
280.00	5027.47
281.00	5008.75
282.00	4919.81
283.00	5107.05
284.00	5041.51
285.00	5064.92
286.00	5170.24
287.00	5160.88
288.00	4980.66
289.00	5060.24
290.00	5287.27
291.00	5139.82
292.00	4999.38
293.00	5167.90
294.00	5174.92
295.00	5256.84
296.00	5217.05
297.00	5315.36
298.00	5210.03
299.00	5254.50
300.00	5357.49
301.00	5207.69
302.00	4912.78
303.00	5156.20
304.00	5275.57
305.00	5338.76
306.00	5488.56
307.00	5380.89
308.00	5226.42
309.00	5181.95
310.00	5273.23
311.00	5296.63
312.00	5226.42
313.00	5425.36
