0.00	1006.43
1.00	1006.43
2.00	1006.43
3.00	943.24
4.00	940.90
5.00	917.49
6.00	933.87
7.00	933.87
8.00	919.83
9.00	915.15
10.00	976.00
11.00	924.51
12.00	880.04
13.00	964.30
14.00	957.28
15.00	961.96
16.00	945.58
17.00	915.15
18.00	950.26
19.00	976.00
20.00	1018.13
21.00	1095.37
22.00	964.30
23.00	999.41
24.00	1029.84
25.00	1366.87
26.00	1378.58
27.00	1444.11
28.00	1554.12
29.00	1490.92
30.00	1455.81
31.00	1500.28
32.00	1540.07
33.00	1577.52
34.00	1500.28
35.00	1453.47
36.00	1523.69
37.00	1593.90
38.00	1533.05
39.00	1598.59
40.00	1542.41
41.00	1472.20
42.00	1556.46
43.00	1659.44
44.00	1579.86
45.00	1584.54
46.00	1547.09
47.00	1687.53
48.00	1678.16
49.00	1584.54
50.00	1631.35
51.00	1706.25
52.00	1603.27
53.00	1699.23
54.00	1638.38
55.00	1570.50
56.00	1640.72
57.00	1673.48
58.00	1671.14
59.00	1732.00
60.00	1619.65
61.00	1638.38
62.00	1650.08
63.00	1696.89
64.00	1654.76
65.00	1748.38
66.00	1741.36
67.00	1748.38
68.00	1696.89
69.00	1732.00
70.00	1788.17
71.00	1727.32
72.00	1781.15
73.00	1781.15
74.00	1713.27
75.00	1851.36
76.00	1860.73
77.00	1863.07
78.00	1818.60
79.00	1872.43
80.00	1823.28
81.00	1816.26
82.00	1844.34
83.00	1905.20
84.00	1818.60
85.00	1844.34
86.00	1884.13
87.00	1849.02
88.00	1949.67
89.00	1853.70
90.00	1912.22
91.00	1886.47
92.00	2047.97
93.00	1860.73
94.00	1902.86
95.00	1898.17
96.00	1977.75
97.00	1898.17
98.00	1921.58
99.00	1879.45
100.00	1898.17
101.00	1933.28
102.00	1980.09
103.00	1987.11
104.00	2080.74
105.00	1940.30
106.00	1930.94
107.00	1947.33
108.00	2017.54
109.00	2050.31
110.00	2033.93
111.00	1989.46
112.00	2029.24
113.00	2054.99
114.00	2083.08
115.00	1933.28
116.00	2038.61
117.00	2083.08
118.00	2050.31
119.00	2001.16
120.00	2122.87
121.00	2101.80
122.00	2052.65
123.00	2120.53
124.00	2113.50
125.00	2129.89
126.00	2050.31
127.00	2134.57
128.00	2118.18
129.00	2200.10
130.00	2253.94
131.00	2230.53
132.00	2249.25
133.00	2218.83
134.00	2214.15
135.00	2267.98
136.00	2331.17
137.00	2260.96
138.00	2289.04
139.00	2282.02
140.00	2237.55
141.00	2239.89
142.00	2385.01
143.00	2335.85
144.00	2331.17
145.00	2289.04
146.00	2228.19
147.00	2244.57
148.00	2347.56
149.00	2459.90
150.00	2408.41
151.00	2434.16
152.00	2342.88
153.00	2520.76
154.00	2349.90
155.00	2518.42
156.00	2506.71
157.00	2450.54
158.00	2511.39
159.00	2438.84
160.00	2558.21
161.00	2459.90
162.00	2509.05
163.00	2586.29
164.00	2499.69
165.00	2530.12
166.00	2614.38
167.00	2595.65
168.00	2546.50
169.00	2602.68
170.00	2745.45
171.00	2698.64
172.00	2656.51
173.00	2633.10
174.00	2747.79
175.00	2649.49
176.00	2778.22
177.00	2752.47
178.00	2832.05
179.00	2722.04
180.00	2733.75
181.00	2810.98
182.00	2836.73
183.00	2953.76
184.00	2963.12
185.00	2839.07
186.00	2839.07
187.00	2874.18
188.00	2780.56
189.00	2986.52
190.00	2867.16
191.00	2913.97
192.00	2918.65
193.00	2906.95
194.00	2883.54
195.00	2979.50
196.00	3061.42
197.00	3014.61
198.00	2993.55
199.00	2944.39
200.00	3089.51
201.00	3066.10
202.00	3164.40
203.00	3150.36
204.00	3126.96
205.00	3117.59
206.00	3035.67
207.00	3143.34
208.00	3218.24
209.00	3197.17
210.00	3248.66
211.00	3246.32
212.00	3241.64
213.00	3286.11
214.00	3335.26
215.00	3384.41
216.00	3403.14
217.00	3377.39
218.00	3517.83
219.00	3325.90
220.00	3377.39
221.00	3323.56
222.00	3325.90
223.00	3524.85
224.00	3606.77
225.00	3510.80
226.00	3562.30
227.00	3506.12
228.00	3641.87
229.00	3620.81
230.00	3667.62
231.00	3552.93
232.00	3630.17
233.00	3709.75
234.00	3761.24
235.00	3672.30
236.00	3782.31
237.00	3779.97
238.00	3808.05
239.00	3847.84
240.00	3896.99
241.00	3901.67
242.00	3983.59
243.00	3866.56
244.00	3843.16
245.00	4170.83
246.00	4102.96
247.00	4046.79
248.00	4072.53
249.00	4109.98
250.00	4259.78
251.00	4168.49
252.00	4280.84
253.00	4264.46
254.00	4395.53
255.00	4456.38
256.00	4400.21
257.00	4421.27
258.00	4259.78
259.00	4461.06
260.00	4512.55
261.00	4512.55
262.00	4528.94
263.00	4491.49
264.00	4531.28
265.00	4496.17
266.00	4669.37
267.00	4636.60
268.00	4641.28
269.00	4786.40
270.00	4697.46
271.00	4753.63
272.00	4812.14
273.00	4992.36
274.00	4732.56
275.00	4889.38
276.00	4964.28
277.00	4868.31
278.00	4945.55
279.00	4873.00
280.00	5093.01
281.00	5043.85
282.00	5018.11
283.00	4966.62
284.00	5170.24
285.00	5188.97
286.00	5097.69
287.00	5135.14
288.00	5050.88
289.00	5104.71
290.00	5123.43
291.00	5132.79
292.00	5118.75
293.00	5186.63
294.00	5121.09
295.00	5343.44
296.00	5240.46
297.00	5320.04
298.00	5261.52
299.00	5195.99
300.00	5338.76
301.00	5341.10
302.00	5008.75
303.00	5135.14
304.00	5287.27
305.00	5397.28
306.00	5343.44
307.00	5256.84
308.00	5355.15
309.00	5261.52
310.00	5345.78
311.00	5385.57
312.00	5336.42
313.00	5521.32
314.00	5425.36
315.00	5380.89
316.00	5444.09
317.00	5528.35
318.00	5327.06
319.00	5392.59
320.00	5521.32
321.00	5399.62
322.00	5563.45
323.00	5526.00
324.00	5579.84
325.00	5504.94
326.00	5586.86
327.00	5888.79
328.00	5785.80
329.00	5664.10
330.00	5673.46
331.00	5731.97
332.00	5668.78
333.00	5554.09
334.00	5760.06
335.00	5760.06
336.00	5846.66
337.00	5720.27
338.00	5806.87
339.00	5832.62
340.00	5998.79
341.00	6071.35
342.00	6099.44
343.00	5991.77
344.00	6073.69
345.00	6010.50
346.00	6078.37
347.00	6057.31
348.00	6183.70
349.00	6211.78
350.00	6085.39
351.00	6143.91
352.00	6338.17
353.00	6242.21
354.00	6359.24
355.00	6235.19
356.00	6054.97
357.00	6284.34
358.00	6511.37
359.00	6223.48
360.00	6427.11
361.00	6335.83
362.00	6494.99
363.00	6539.46
364.00	6494.99
365.00	6583.93
366.00	6349.87
367.00	6586.27
368.00	6560.52
369.00	6644.78
370.00	6511.37
371.00	6810.96
372.00	6586.27
373.00	6722.02
374.00	6932.67
375.00	6853.09
376.00	6719.68
377.00	6698.61
378.00	6895.22
379.00	7019.27
380.00	6995.86
381.00	6927.99
382.00	7009.90
383.00	7047.35
384.00	7211.19
385.00	7272.04
386.00	7258.00
387.00	7155.02
388.00	7239.28
389.00	7232.26
390.00	7318.86
391.00	7517.80
392.00	7353.96
393.00	7447.58
394.00	7433.54
395.00	7630.15
396.00	7735.47
397.00	7723.77
398.00	7957.82
399.00	7908.67
400.00	7791.64
401.00	7932.08
402.00	7943.78
403.00	7740.15
404.00	7866.54
405.00	7801.01
406.00	8051.44
407.00	8163.79
408.00	7679.30
409.00	7742.49
410.00	7852.50
411.00	7894.63
412.00	7967.18
413.00	8161.45
414.00	7999.95
415.00	8196.56
416.00	7936.76
417.00	8196.56
418.00	8135.70
419.00	8175.49
420.00	8187.19
421.00	8145.06
422.00	8346.35
423.00	8241.03
424.00	8072.51
425.00	8140.38
426.00	8191.88
427.00	8362.73
428.00	8222.30
429.00	8098.25
430.00	8152.09
431.00	8231.66
432.00	8189.53
433.00	8180.17
434.00	8360.39
435.00	8308.90
436.00	8334.65
437.00	8168.47
438.00	8414.23
439.00	8461.04
440.00	8528.91
441.00	8564.02
442.00	8533.59
443.00	8629.56
444.00	8634.24
445.00	8610.83
446.00	8535.93
447.00	8884.67
448.00	8587.43
449.00	8669.34
450.00	8545.30
451.00	8739.56
452.00	8795.73
453.00	8847.22
454.00	8533.59
455.00	8929.14
456.00	8641.26
457.00	8947.87
458.00	9057.87
459.00	8924.46
460.00	8711.47
461.00	9095.32
462.00	8959.57
463.00	9088.30
464.00	8919.78
465.00	9231.07
466.00	8997.02
467.00	9025.11
468.00	9116.39
469.00	9343.42
470.00	9207.67
471.00	9291.93
472.00	9207.67
473.00	9025.11
474.00	9308.31
475.00	9420.66
476.00	9418.32
477.00	9776.42
478.00	9596.20
479.00	9572.79
480.00	9701.52
481.00	9647.69
482.00	9767.06
483.00	9661.73
484.00	9692.16
485.00	9909.83
486.00	9598.54
487.00	9774.08
488.00	9832.59
489.00	9827.91
490.00	9907.49
491.00	10010.47
492.00	9848.97
493.00	9905.15
494.00	10115.80
495.00	10094.73
496.00	10129.84
497.00	10127.50
498.00	9968.34
499.00	10115.80
500.00	10216.44
501.00	10214.10
502.00	10143.88
503.00	10183.67
504.00	10106.43
505.00	10352.19
506.00	10328.78
507.00	10450.49
508.00	10600.29
509.00	10403.68
510.00	10389.64
511.00	10490.28
512.00	10600.29
513.00	10689.23
514.00	10712.63
515.00	10633.05
516.00	10752.42
517.00	10473.90
518.00	10743.06
519.00	10663.48
520.00	10799.23
521.00	10696.25
522.00	10733.70
523.00	10485.60
524.00	11030.94
525.00	10850.72
526.00	10995.84
527.00	10846.04
528.00	10843.70
529.00	10993.50
530.00	10944.34
531.00	11342.24
532.00	11023.92
533.00	10981.79
534.00	11075.42
535.00	11052.01
536.00	11358.62
537.00	10881.15
538.00	11178.40
539.00	11316.49
540.00	11073.07
541.00	11091.80
542.00	11356.28
543.00	11344.58
544.00	11136.27
545.00	11412.45
546.00	11545.86
547.00	11330.53
548.00	11419.47
549.00	11695.66
550.00	11688.64
551.00	11665.23
552.00	11688.64
553.00	11545.86
554.00	11864.18
555.00	11646.51
556.00	12224.62
557.00	11517.78
558.00	11918.01
559.00	11969.50
560.00	11955.46
561.00	12161.42
562.00	12360.37
563.00	12222.28
564.00	12077.16
565.00	12177.81
566.00	12306.54
567.00	12650.60
568.00	12175.47
569.00	12791.03
570.00	12327.60
571.00	12746.56
572.00	12947.84
573.00	12617.83
574.00	12652.94
575.00	12940.82
576.00	12849.54
577.00	13022.74
578.00	13006.36
579.00	13221.69
580.00	12973.59
581.00	13118.70
582.00	13289.56
583.00	13399.57
584.00	13191.26
585.00	13621.92
586.00	13792.78
587.00	13764.69
588.00	13844.27
589.00	13816.18
590.00	14031.51
591.00	14195.35
592.00	14129.81
593.00	14319.40
594.00	14438.76
595.00	14239.82
596.00	14691.54
597.00	14951.34
598.00	14750.06
599.00	15150.29
600.00	15084.75
601.00	15028.58
602.00	15398.38
603.00	15300.08
604.00	15447.54
605.00	15721.38
606.00	15679.25
607.00	15702.65
608.00	15941.39
609.00	16095.86
610.00	15810.32
611.00	15850.11
612.00	16081.82
613.00	16444.60
614.00	16407.16
615.00	16545.25
616.00	16673.98
617.00	16938.46
618.00	16741.85
619.00	17383.16
620.00	17254.43
621.00	17221.66
622.00	17329.33
623.00	17628.92
624.00	17926.16
625.00	17862.97
626.00	17951.91
627.00	18118.09
628.00	17893.40
629.00	18431.72
630.00	19023.87
631.00	18920.89
632.00	18501.93
633.00	18618.96
634.00	19534.11
635.00	19232.18
636.00	19066.00
637.00	19641.78
638.00	19517.73
639.00	19527.09
640.00	19569.22
641.00	19868.81
642.00	20070.09
643.00	20084.14
644.00	20400.11
645.00	20634.16
646.00	20538.20
647.00	20739.49
648.00	20961.84
649.00	21137.38
650.00	21394.84
651.00	21898.05
652.00	21661.66
653.00	21584.42
654.00	21965.93
655.00	21912.10
656.00	22295.94
657.00	21972.95
658.00	22464.46
659.00	22632.98
660.00	22862.35
661.00	22998.10
662.00	23040.23
663.00	23321.10
664.00	23040.23
665.00	23564.51
666.00	23124.49
667.00	23484.94
668.00	23754.10
669.00	24030.28
670.00	24166.03
671.00	24266.67
672.00	24589.67
673.00	24758.19
674.00	24884.58
675.00	24549.88
676.00	24694.99
677.00	24673.93
678.00	25233.32
679.00	25429.92
680.00	25535.24
681.00	25209.91
682.00	25750.57
683.00	25493.12
684.00	25867.60
685.00	26314.64
686.00	26242.09
687.00	26618.91
688.00	26368.48
689.00	26368.48
690.00	26728.92
691.00	26937.23
692.00	27229.79
693.00	27164.26
694.00	27405.33
695.00	27454.48
696.00	27489.59
697.00	28070.04
698.00	27908.55
699.00	28247.93
700.00	27960.04
701.00	27840.67
702.00	28446.87
703.00	27920.25
704.00	28222.18
705.00	28716.03
706.00	28697.31
707.00	29097.54
708.00	28936.04
709.00	28938.38
710.00	29298.83
711.00	29340.96
712.00	29481.39
713.00	29722.46
714.00	29825.45
715.00	30164.82
716.00	30188.23
717.00	30125.04
718.00	30478.46
719.00	30157.80
720.00	30295.89
721.00	30527.61
722.00	30361.43
723.00	31112.74
724.00	31321.05
725.00	31028.48
726.00	30979.33
727.00	30717.19
728.00	30969.97
729.00	30710.17
730.00	31349.14
731.00	31608.93
732.00	31971.72
733.00	31688.51
734.00	31311.69
735.00	31079.97
736.00	31999.80
737.00	31812.56
738.00	32088.74
739.00	32254.92
740.00	32238.54
741.00	32484.30
742.00	32180.03
743.00	31981.08
744.00	32498.34
745.00	32912.61
746.00	33006.23
747.00	33041.34
748.00	33237.95
749.00	33034.32
750.00	32954.74
751.00	33048.36
752.00	33144.33
753.00	33802.02
754.00	33724.78
755.00	34036.07
756.00	33656.90
757.00	33656.90
758.00	33450.94
759.00	33802.02
760.00	33750.52
761.00	34052.45
762.00	34639.93
763.00	34120.33
764.00	34286.51
765.00	34162.46
766.00	34574.39
767.00	34440.98
768.00	34773.34
769.00	34841.21
770.00	34712.49
771.00	35311.66
772.00	35384.22
773.00	34988.67
774.00	35138.46
775.00	35302.30
776.00	35611.25
777.00	35566.78
778.00	35629.98
779.00	35967.01
780.00	36212.77
781.00	35384.22
782.00	35676.79
783.00	35871.05
784.00	36051.27
785.00	36432.78
786.00	36402.35
787.00	36212.77
788.00	36488.95
789.00	36353.20
790.00	36477.25
791.00	36730.03
792.00	36659.81
793.00	36975.78
794.00	36701.94
795.00	37071.75
796.00	37123.24
797.00	36790.88
798.00	37020.25
799.00	37345.59
800.00	37574.96
801.00	37699.01
802.00	37598.37
803.00	38050.09
804.00	37436.87
805.00	37820.72
806.00	38043.07
807.00	38267.76
