0.00	985.37
1.00	985.37
2.00	985.37
3.00	933.87
4.00	945.58
5.00	933.87
6.00	966.64
7.00	936.21
8.00	961.96
9.00	926.85
10.00	894.08
11.00	952.60
12.00	898.77
13.00	910.47
14.00	952.60
15.00	922.17
16.00	1013.45
17.00	973.66
18.00	926.85
19.00	983.02
20.00	957.28
21.00	1001.75
22.00	968.98
23.00	1001.75
24.00	1123.46
25.00	1483.90
26.00	1369.21
27.00	1462.83
28.00	1516.67
29.00	1481.56
30.00	1540.07
31.00	1437.09
32.00	1474.54
33.00	1523.69
34.00	1547.09
35.00	1481.56
36.00	1551.78
37.00	1488.58
38.00	1563.48
39.00	1523.69
40.00	1556.46
41.00	1603.27
42.00	1645.40
43.00	1638.38
44.00	1640.72
45.00	1668.80
46.00	1589.22
47.00	1614.97
48.00	1612.63
49.00	1593.90
50.00	1647.74
51.00	1699.23
52.00	1650.08
53.00	1678.16
54.00	1680.50
55.00	1732.00
56.00	1682.85
57.00	1680.50
58.00	1661.78
59.00	1659.44
60.00	1633.69
61.00	1624.33
62.00	1692.21
63.00	1664.12
64.00	1757.74
65.00	1657.10
66.00	1685.19
67.00	1788.17
68.00	1694.55
69.00	1668.80
70.00	1778.81
71.00	1783.49
72.00	1877.11
73.00	1710.93
74.00	1823.28
75.00	1818.60
76.00	1802.21
77.00	1727.32
78.00	1834.98
79.00	1858.39
80.00	1764.76
81.00	1816.26
82.00	1799.87
83.00	1893.49
84.00	1816.26
85.00	1757.74
86.00	1830.30
87.00	1820.94
88.00	1891.15
89.00	1886.47
90.00	1886.47
91.00	1870.09
92.00	1949.67
93.00	1865.41
94.00	1874.77
95.00	1898.17
96.00	1907.54
97.00	2001.16
98.00	1919.24
99.00	1902.86
100.00	1865.41
101.00	1949.67
102.00	1954.35
103.00	1973.07
104.00	2008.18
105.00	1980.09
106.00	2036.27
107.00	1895.83
108.00	2043.29
109.00	2066.69
110.00	1891.15
111.00	1959.03
112.00	2012.86
113.00	2090.10
114.00	2001.16
115.00	2003.50
116.00	2099.46
117.00	2064.35
118.00	2125.21
119.00	2118.18
120.00	2139.25
121.00	2143.93
122.00	2174.36
123.00	2289.04
124.00	2155.63
125.00	2174.36
126.00	2113.50
127.00	2179.04
128.00	2148.61
129.00	2111.16
130.00	2230.53
131.00	2069.03
132.00	2251.60
133.00	2139.25
134.00	2244.57
135.00	2279.68
136.00	2230.53
137.00	2256.28
138.00	2260.96
139.00	2193.08
140.00	2277.34
141.00	2221.17
142.00	2303.09
143.00	2349.90
144.00	2331.17
145.00	2340.54
146.00	2331.17
147.00	2441.18
148.00	2363.94
149.00	2340.54
150.00	2415.43
151.00	2408.41
152.00	2389.69
153.00	2527.78
154.00	2558.21
155.00	2399.05
156.00	2502.03
157.00	2441.18
158.00	2492.67
159.00	2513.74
160.00	2520.76
161.00	2534.80
162.00	2434.16
163.00	2612.04
164.00	2471.61
165.00	2576.93
166.00	2574.59
167.00	2691.62
168.00	2532.46
169.00	2614.38
170.00	2581.61
171.00	2569.91
172.00	2661.19
173.00	2619.06
174.00	2768.85
175.00	2703.32
176.00	2771.19
177.00	2729.06
178.00	2703.32
179.00	2773.53
180.00	2825.03
181.00	2722.04
182.00	2764.17
183.00	2764.17
184.00	2853.11
185.00	2773.53
186.00	2757.15
187.00	2813.32
188.00	2930.35
189.00	2827.37
190.00	2944.39
191.00	2920.99
192.00	3030.99
193.00	2928.01
194.00	3016.95
195.00	3000.57
196.00	2998.23
197.00	3014.61
198.00	3110.57
199.00	3098.87
200.00	3087.17
201.00	2939.71
202.00	3117.59
203.00	3110.57
204.00	3091.85
205.00	3105.89
206.00	3124.62
207.00	3073.12
208.00	3129.30
209.00	3190.15
210.00	3169.09
211.00	3229.94
212.00	3155.04
213.00	3346.97
214.00	3229.94
215.00	3297.81
216.00	3297.81
217.00	3372.71
218.00	3353.99
219.00	3288.45
220.00	3372.71
221.00	3412.50
222.00	3426.54
223.00	3414.84
224.00	3524.85
225.00	3379.73
226.00	3581.02
227.00	3632.51
228.00	3583.36
229.00	3581.02
230.00	3611.45
231.00	3571.66
232.00	3761.24
233.00	3625.49
234.00	3779.97
235.00	3716.77
236.00	3852.52
237.00	3765.92
238.00	3808.05
239.00	3798.69
240.00	3978.91
241.00	3929.76
242.00	3976.57
243.00	4021.04
244.00	3911.04
245.00	4067.85
246.00	4161.47
247.00	4042.11
248.00	4156.79
249.00	4257.43
250.00	4126.36
251.00	4131.05
252.00	4121.68
253.00	4257.43
254.00	4276.16
255.00	4273.82
256.00	4334.67
257.00	4355.74
258.00	4222.33
259.00	4559.36
260.00	4449.36
261.00	4493.83
262.00	4564.04
263.00	4540.64
264.00	4542.98
265.00	4603.83
266.00	4636.60
267.00	4578.09
268.00	4627.24
269.00	4589.79
270.00	4667.03
271.00	4821.50
272.00	4791.08
273.00	4908.10
274.00	4865.97
275.00	4971.30
276.00	4940.87
277.00	4894.06
278.00	4950.23
279.00	4943.21
280.00	5109.39
281.00	4950.23
282.00	4931.51
283.00	4957.25
284.00	5107.05
285.00	5057.90
286.00	5100.03
287.00	5221.74
288.00	5064.92
289.00	5118.75
290.00	5167.90
291.00	5158.54
292.00	5046.20
293.00	5205.35
294.00	5233.44
295.00	5341.10
296.00	5233.44
297.00	5273.23
298.00	5378.55
299.00	5320.04
300.00	5179.61
301.00	5247.48
302.00	4966.62
303.00	5001.72
304.00	5427.70
305.00	5439.40
306.00	5352.81
307.00	5348.12
308.00	5249.82
309.00	5203.01
310.00	5104.71
311.00	5252.16
312.00	5441.75
313.00	5284.93
314.00	5469.83
315.00	5394.93
316.00	5350.46
317.00	5462.81
318.00	5418.34
319.00	5399.62
320.00	5500.26
321.00	5500.26
322.00	5397.28
323.00	5523.66
324.00	5554.09
325.00	5715.59
326.00	5558.77
327.00	5799.85
328.00	5738.99
329.00	5628.99
330.00	5675.80
331.00	5673.46
332.00	5558.77
333.00	5643.03
334.00	5631.33
335.00	5748.36
336.00	5956.66
337.00	5905.17
338.00	5694.52
339.00	5792.83
340.00	5797.51
341.00	6022.20
342.00	5975.39
343.00	5947.30
344.00	5930.92
345.00	6022.20
346.00	6225.82
347.00	6209.44
348.00	6169.65
349.00	6204.76
350.00	5963.68
351.00	6043.26
352.00	6253.91
353.00	6300.72
354.00	6204.76
355.00	6232.85
356.00	6202.42
357.00	6389.66
358.00	6497.33
359.00	6209.44
360.00	6384.98
361.00	6312.42
362.00	6530.09
363.00	6413.07
364.00	6644.78
365.00	6436.47
366.00	6560.52
367.00	6403.71
368.00	6532.44
369.00	6686.91
370.00	6434.13
371.00	6492.65
372.00	6626.06
373.00	6597.97
374.00	6663.51
375.00	6778.19
376.00	6754.79
377.00	6810.96
378.00	6661.16
379.00	6911.60
380.00	6890.54
381.00	6764.15
382.00	7159.70
383.00	7026.29
384.00	7077.78
385.00	7159.70
386.00	7325.88
387.00	7246.30
388.00	7232.26
389.00	7180.76
390.00	7351.62
391.00	7503.76
392.00	7435.88
393.00	7435.88
394.00	7468.65
395.00	7569.29
396.00	7548.23
397.00	7571.63
398.00	7754.19
399.00	7681.64
400.00	7758.88
401.00	7761.22
402.00	7751.85
403.00	7836.11
404.00	7791.64
405.00	7957.82
406.00	8018.68
407.00	8329.97
408.00	7847.82
409.00	7447.58
410.00	7789.30
411.00	8051.44
412.00	8039.74
413.00	7836.11
414.00	8121.66
415.00	8154.43
416.00	7999.95
417.00	8074.85
418.00	8046.76
419.00	8072.51
420.00	8339.33
421.00	8002.29
422.00	8182.51
423.00	8128.68
424.00	7948.46
425.00	8138.04
426.00	8030.38
427.00	8088.89
428.00	8304.22
429.00	8184.85
430.00	8081.87
431.00	8294.86
432.00	8058.46
433.00	8280.82
434.00	8318.26
435.00	8299.54
436.00	8402.52
437.00	8283.16
438.00	8311.24
439.00	8430.61
440.00	8554.66
441.00	8432.95
442.00	8580.40
443.00	8397.84
444.00	8645.94
445.00	8484.44
446.00	8692.75
447.00	8667.00
448.00	8767.65
449.00	8784.03
450.00	8634.24
451.00	8620.19
452.00	8933.82
453.00	8723.18
454.00	8538.27
455.00	9069.58
456.00	8723.18
457.00	8816.80
458.00	8702.11
459.00	8851.91
460.00	8781.69
461.00	8947.87
462.00	8863.61
463.00	8933.82
464.00	8709.13
465.00	9095.32
466.00	9132.77
467.00	9015.74
468.00	9130.43
469.00	9202.99
470.00	9467.47
471.00	9235.75
472.00	9205.33
473.00	9301.29
474.00	9263.84
475.00	9469.81
476.00	9523.64
477.00	9600.88
478.00	9554.07
479.00	9453.42
480.00	9614.92
481.00	9530.66
482.00	9870.04
483.00	9591.52
484.00	9643.01
485.00	9884.08
486.00	9755.35
487.00	9856.00
488.00	9841.95
489.00	10003.45
490.00	9823.23
491.00	9912.17
492.00	9949.62
493.00	9884.08
494.00	9998.77
495.00	10078.35
496.00	10401.34
497.00	9928.55
498.00	10148.56
499.00	10216.44
500.00	10101.75
501.00	10052.60
502.00	10366.23
503.00	10377.94
504.00	10373.25
505.00	10413.04
506.00	10445.81
507.00	10424.75
508.00	10466.88
509.00	10499.64
510.00	10434.11
511.00	10637.73
512.00	10476.24
513.00	10626.03
514.00	10462.19
515.00	10698.59
516.00	10712.63
517.00	10464.54
518.00	10518.37
519.00	10626.03
520.00	10558.16
521.00	10930.30
522.00	10848.38
523.00	10586.24
524.00	11042.65
525.00	10911.58
526.00	11014.56
527.00	10923.28
528.00	10960.73
529.00	11176.06
530.00	11035.63
531.00	11129.25
532.00	11068.39
533.00	10888.17
534.00	10930.30
535.00	10782.85
536.00	11246.27
537.00	11138.61
538.00	11089.46
539.00	11260.32
540.00	11026.26
541.00	10841.36
542.00	11276.70
543.00	11276.70
544.00	11445.22
545.00	11304.79
546.00	11489.69
547.00	11360.96
548.00	11651.19
549.00	11690.98
550.00	11576.29
551.00	11772.89
552.00	11679.27
553.00	11733.11
554.00	11609.06
555.00	11456.92
556.00	11981.20
557.00	11688.64
558.00	11784.60
559.00	11798.64
560.00	11878.22
561.00	12196.53
562.00	12386.12
563.00	12114.61
564.00	12166.10
565.00	12301.86
566.00	12395.48
567.00	12491.44
568.00	12374.41
569.00	12315.90
570.00	12180.15
571.00	12641.23
572.00	12919.76
573.00	12580.38
574.00	12744.22
575.00	12723.15
576.00	12779.32
577.00	13088.28
578.00	13167.85
579.00	12908.05
580.00	13050.83
581.00	13144.45
582.00	13373.82
583.00	13296.58
584.00	13652.34
585.00	13628.94
586.00	13722.56
587.00	13603.19
588.00	13729.58
589.00	13710.86
590.00	13919.17
591.00	13879.38
592.00	13862.99
593.00	14094.71
594.00	14747.72
595.00	14288.97
596.00	14651.75
597.00	14869.42
598.00	14813.25
599.00	15030.92
600.00	14970.07
601.00	15213.48
602.00	15257.95
603.00	15405.41
604.00	15374.98
605.00	15597.33
606.00	15744.78
607.00	15449.88
608.00	15936.71
609.00	15960.11
610.00	15815.00
611.00	16042.03
612.00	16053.73
613.00	15974.16
614.00	16231.62
615.00	16512.48
616.00	16697.38
617.00	16776.96
618.00	16673.98
619.00	17226.34
620.00	17085.91
621.00	17137.40
622.00	17401.88
623.00	17385.50
624.00	17935.53
625.00	17844.24
626.00	17865.31
627.00	17991.70
628.00	17998.72
629.00	18314.69
630.00	18623.64
631.00	18635.35
632.00	18562.79
633.00	18932.59
634.00	18899.83
635.00	19239.20
636.00	19227.50
637.00	19288.35
638.00	19564.54
639.00	19583.26
640.00	19625.39
641.00	19548.15
642.00	19733.06
643.00	20098.18
644.00	20320.53
645.00	20608.42
646.00	20638.84
647.00	20697.36
648.00	20676.29
649.00	20699.70
650.00	21317.60
651.00	21802.09
652.00	21558.67
653.00	21708.47
654.00	21951.88
