0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	1029.84
4.00	980.68
5.00	1034.52
6.00	973.66
7.00	990.05
8.00	968.98
9.00	992.39
10.00	990.05
11.00	1011.11
12.00	926.85
13.00	957.28
14.00	999.41
15.00	922.17
16.00	959.62
17.00	1046.22
18.00	1055.58
19.00	1008.77
20.00	987.71
21.00	1006.43
22.00	1057.92
23.00	1057.92
24.00	1135.16
25.00	1418.36
26.00	1469.86
27.00	1392.62
28.00	1488.58
29.00	1521.35
30.00	1526.03
31.00	1490.92
32.00	1488.58
33.00	1476.88
34.00	1528.37
35.00	1519.01
36.00	1614.97
37.00	1568.16
38.00	1589.22
39.00	1572.84
40.00	1544.75
41.00	1612.63
42.00	1591.56
43.00	1570.50
44.00	1579.86
45.00	1607.95
46.00	1673.48
47.00	1570.50
48.00	1640.72
49.00	1650.08
50.00	1612.63
51.00	1678.16
52.00	1701.57
53.00	1687.53
54.00	1671.14
55.00	1715.61
56.00	1612.63
57.00	1710.93
58.00	1619.65
59.00	1722.63
60.00	1682.85
61.00	1713.27
62.00	1706.25
63.00	1739.02
64.00	1722.63
65.00	1802.21
66.00	1748.38
67.00	1774.13
68.00	1699.23
69.00	1834.98
70.00	1795.19
71.00	1743.70
72.00	1788.17
73.00	1795.19
74.00	1853.70
75.00	1844.34
76.00	1797.53
77.00	1898.17
78.00	1851.36
79.00	1863.07
80.00	1762.42
81.00	1804.55
82.00	1921.58
83.00	1933.28
84.00	1900.52
85.00	1947.33
86.00	1877.11
87.00	1708.59
88.00	1940.30
89.00	1961.37
90.00	1886.47
91.00	1916.90
92.00	2015.20
93.00	1973.07
94.00	1872.43
95.00	1970.73
96.00	1937.96
97.00	1921.58
98.00	1916.90
99.00	1933.28
100.00	2017.54
101.00	2022.22
102.00	1970.73
103.00	1954.35
104.00	2120.53
105.00	1968.39
106.00	1984.77
107.00	2008.18
108.00	1961.37
109.00	2062.01
110.00	2050.31
111.00	2059.67
112.00	2040.95
113.00	2115.84
114.00	2111.16
115.00	2052.65
116.00	2047.97
117.00	2111.16
118.00	2108.82
119.00	2113.50
120.00	2129.89
121.00	2104.14
122.00	2141.59
123.00	2132.23
124.00	2204.78
125.00	2174.36
126.00	2221.17
127.00	2113.50
128.00	2153.29
129.00	2200.10
130.00	2193.08
131.00	2165.00
132.00	2209.47
133.00	2239.89
134.00	2298.41
135.00	2312.45
136.00	2375.64
137.00	2293.72
138.00	2345.22
139.00	2335.85
140.00	2228.19
141.00	2307.77
142.00	2340.54
143.00	2314.79
144.00	2380.32
145.00	2363.94
146.00	2284.36
147.00	2396.71
148.00	2380.32
149.00	2326.49
150.00	2441.18
151.00	2506.71
152.00	2366.28
153.00	2450.54
154.00	2457.56
155.00	2471.61
156.00	2420.11
157.00	2406.07
158.00	2562.89
159.00	2595.65
160.00	2612.04
161.00	2600.34
162.00	2487.99
163.00	2595.65
164.00	2497.35
165.00	2609.70
166.00	2614.38
167.00	2658.85
168.00	2595.65
169.00	2602.68
170.00	2717.36
171.00	2731.41
172.00	2555.86
173.00	2612.04
174.00	2738.43
175.00	2719.70
176.00	2682.25
177.00	2768.85
178.00	2775.88
179.00	2789.92
180.00	2761.83
181.00	2757.15
182.00	2867.16
183.00	2787.58
184.00	2876.52
185.00	2843.75
186.00	2768.85
187.00	2829.71
188.00	2874.18
189.00	2843.75
190.00	3000.57
191.00	2986.52
192.00	3007.59
193.00	2942.05
194.00	2946.73
195.00	3047.38
196.00	3087.17
197.00	2988.86
198.00	3091.85
199.00	3122.27
200.00	3049.72
201.00	3016.95
202.00	3213.56
203.00	3201.85
204.00	3089.51
205.00	3141.00
206.00	3077.80
207.00	3185.47
208.00	3159.72
209.00	3236.96
210.00	3424.20
211.00	3267.39
212.00	3253.34
213.00	3276.75
214.00	3248.66
215.00	3445.27
216.00	3351.65
217.00	3379.73
218.00	3400.80
219.00	3417.18
220.00	3389.10
221.00	3489.74
222.00	3433.57
223.00	3438.25
224.00	3569.32
225.00	3571.66
226.00	3513.14
227.00	3480.38
228.00	3616.13
229.00	3623.15
230.00	3634.85
231.00	3630.17
232.00	3693.37
233.00	3824.44
234.00	3829.12
235.00	3803.37
236.00	3836.14
237.00	3791.67
238.00	3838.48
239.00	3873.59
240.00	3964.87
241.00	3957.85
242.00	4016.36
243.00	4002.32
244.00	4007.00
