0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	968.98
4.00	964.30
5.00	1011.11
6.00	926.85
7.00	922.17
8.00	933.87
9.00	959.62
10.00	912.81
11.00	990.05
12.00	1025.15
13.00	931.53
14.00	936.21
15.00	912.81
16.00	915.15
17.00	1004.09
18.00	971.32
19.00	926.85
20.00	917.49
21.00	880.04
22.00	959.62
23.00	980.68
24.00	1102.39
25.00	1383.26
26.00	1329.42
27.00	1399.64
28.00	1446.45
29.00	1451.13
30.00	1509.65
31.00	1430.07
32.00	1446.45
33.00	1500.28
34.00	1490.92
35.00	1549.43
36.00	1516.67
37.00	1577.52
38.00	1526.03
39.00	1502.62
40.00	1540.07
41.00	1582.20
42.00	1591.56
43.00	1664.12
44.00	1584.54
45.00	1586.88
46.00	1680.50
47.00	1540.07
48.00	1685.19
49.00	1610.29
50.00	1638.38
51.00	1675.82
52.00	1666.46
53.00	1675.82
54.00	1661.78
55.00	1636.03
56.00	1701.57
57.00	1748.38
58.00	1715.61
59.00	1699.23
60.00	1755.40
61.00	1657.10
62.00	1671.14
63.00	1680.50
64.00	1732.00
65.00	1769.44
66.00	1647.74
67.00	1788.17
68.00	1727.32
69.00	1724.97
70.00	1685.19
71.00	1734.34
72.00	1764.76
73.00	1652.42
74.00	1717.95
75.00	1750.72
76.00	1837.32
77.00	1820.94
78.00	1790.51
79.00	1806.89
80.00	1919.24
81.00	1886.47
82.00	1832.64
83.00	1968.39
84.00	1844.34
85.00	1844.34
86.00	1846.68
87.00	1870.09
88.00	1902.86
89.00	1872.43
90.00	1849.02
91.00	1919.24
92.00	1893.49
93.00	1926.26
94.00	1856.04
95.00	1893.49
96.00	1820.94
97.00	1881.79
98.00	1891.15
99.00	1998.82
100.00	1947.33
101.00	1921.58
102.00	1949.67
103.00	1996.48
104.00	1959.03
105.00	2029.24
106.00	2001.16
107.00	1956.69
108.00	1968.39
109.00	1933.28
110.00	1994.14
111.00	1991.80
112.00	2029.24
113.00	2036.27
114.00	2090.10
115.00	2111.16
116.00	1984.77
117.00	2026.90
118.00	2040.95
119.00	1998.82
120.00	2127.55
121.00	2090.10
122.00	2094.78
123.00	2097.12
124.00	2207.13
125.00	2111.16
126.00	2120.53
127.00	2195.42
128.00	2232.87
129.00	2186.06
130.00	2314.79
131.00	2249.25
132.00	2256.28
133.00	2246.91
134.00	2244.57
135.00	2228.19
136.00	2277.34
137.00	2242.23
138.00	2267.98
139.00	2179.04
140.00	2352.24
141.00	2314.79
142.00	2368.62
143.00	2314.79
144.00	2300.75
145.00	2427.14
146.00	2373.30
147.00	2317.13
148.00	2368.62
149.00	2452.88
150.00	2438.84
151.00	2401.39
152.00	2471.61
153.00	2518.42
154.00	2476.29
155.00	2572.25
156.00	2497.35
157.00	2497.35
158.00	2576.93
159.00	2541.82
160.00	2490.33
161.00	2504.37
162.00	2490.33
163.00	2612.04
164.00	2495.01
165.00	2548.84
166.00	2593.31
167.00	2567.57
168.00	2602.68
169.00	2576.93
170.00	2572.25
171.00	2588.63
172.00	2651.83
173.00	2635.44
174.00	2794.60
175.00	2780.56
176.00	2686.94
177.00	2747.79
178.00	2736.09
179.00	2876.52
180.00	2771.19
181.00	2726.72
182.00	2794.60
183.00	2827.37
184.00	2827.37
185.00	2806.30
186.00	2738.43
187.00	2928.01
188.00	2928.01
189.00	2918.65
190.00	3007.59
191.00	2970.14
192.00	3023.97
193.00	2874.18
194.00	3098.87
195.00	3056.74
196.00	3110.57
197.00	3042.70
198.00	3056.74
199.00	3047.38
200.00	3098.87
201.00	3019.29
202.00	3126.96
203.00	3143.34
204.00	3145.68
205.00	3112.91
206.00	3215.90
207.00	3080.14
208.00	3229.94
209.00	3283.77
210.00	3382.07
211.00	3295.47
212.00	3227.60
213.00	3358.67
214.00	3379.73
215.00	3332.92
216.00	3410.16
217.00	3361.01
218.00	3377.39
219.00	3389.10
220.00	3421.86
221.00	3379.73
222.00	3447.61
223.00	3501.44
224.00	3548.25
225.00	3625.49
226.00	3564.64
227.00	3602.08
228.00	3648.90
229.00	3583.36
230.00	3674.64
231.00	3667.62
232.00	3606.77
233.00	3632.51
234.00	3791.67
235.00	3637.19
236.00	3772.94
237.00	3838.48
238.00	3775.28
239.00	3976.57
240.00	3911.04
241.00	3920.40
242.00	3894.65
243.00	4093.60
244.00	3997.64
245.00	4065.51
246.00	4074.87
247.00	4140.41
248.00	4121.68
249.00	4093.60
250.00	4189.56
251.00	4287.86
252.00	4063.17
253.00	4203.60
254.00	4360.42
255.00	4292.54
256.00	4383.82
257.00	4451.70
258.00	4388.50
259.00	4425.95
260.00	4470.42
261.00	4550.00
262.00	4404.89
263.00	4528.94
264.00	4547.66
265.00	4542.98
266.00	4645.96
267.00	4524.26
268.00	4695.11
269.00	4660.01
270.00	4751.29
271.00	4882.36
272.00	4741.93
273.00	4875.34
274.00	4681.07
275.00	4828.53
276.00	5006.41
277.00	4940.87
278.00	4875.34
279.00	4854.27
280.00	4997.04
281.00	5036.83
282.00	4964.28
283.00	4943.21
284.00	5085.98
285.00	5118.75
286.00	5020.45
287.00	5186.63
288.00	4985.34
289.00	5146.84
290.00	5177.26
291.00	5245.14
292.00	5048.54
293.00	5256.84
294.00	5245.14
295.00	5380.89
296.00	5338.76
297.00	5284.93
298.00	5439.40
299.00	5310.68
300.00	5231.10
301.00	5247.48
302.00	5107.05
303.00	5050.88
304.00	5266.21
305.00	5439.40
306.00	5350.46
307.00	5392.59
308.00	5210.03
309.00	5256.84
310.00	5369.19
311.00	5317.70
312.00	5490.90
313.00	5511.96
314.00	5387.91
315.00	5488.56
316.00	5371.53
317.00	5497.92
318.00	5434.72
319.00	5481.53
320.00	5376.21
321.00	5612.60
322.00	5582.18
323.00	5547.07
324.00	5671.12
325.00	5682.82
326.00	5568.13
327.00	5724.95
328.00	5680.48
329.00	5668.78
330.00	5647.71
331.00	5764.74
332.00	5654.73
333.00	5675.80
334.00	5638.35
335.00	5760.06
336.00	5891.13
337.00	5795.17
338.00	5928.58
339.00	5877.09
340.00	5898.15
341.00	5949.64
342.00	6237.53
343.00	5975.39
344.00	6139.23
345.00	6188.38
346.00	6005.81
347.00	6129.86
348.00	6225.82
349.00	6113.48
350.00	6022.20
351.00	6197.74
352.00	6029.22
353.00	6401.37
354.00	6225.82
355.00	6193.06
356.00	6253.91
357.00	6274.98
358.00	6417.75
359.00	6342.85
360.00	6569.88
361.00	6516.05
362.00	6384.98
363.00	6363.92
364.00	6558.18
365.00	6539.46
366.00	6499.67
367.00	6494.99
368.00	6630.74
369.00	6656.48
370.00	6616.69
371.00	6602.65
372.00	6523.07
373.00	6743.08
374.00	6724.36
375.00	6766.49
376.00	6773.51
377.00	6719.68
378.00	6654.14
379.00	6972.46
380.00	7037.99
381.00	6960.75
382.00	7080.12
