0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	912.81
4.00	968.98
5.00	940.90
6.00	959.62
7.00	943.24
8.00	933.87
9.00	929.19
10.00	936.21
11.00	978.34
12.00	931.53
13.00	947.92
14.00	931.53
15.00	980.68
16.00	961.96
17.00	950.26
18.00	924.51
19.00	896.43
20.00	917.49
21.00	1048.56
22.00	1036.86
23.00	971.32
24.00	1149.20
25.00	1392.62
26.00	1479.22
27.00	1458.15
28.00	1430.07
29.00	1441.77
30.00	1472.20
31.00	1584.54
32.00	1526.03
33.00	1504.96
34.00	1514.33
35.00	1397.30
36.00	1497.94
37.00	1509.65
38.00	1568.16
39.00	1572.84
40.00	1572.84
41.00	1579.86
42.00	1614.97
43.00	1640.72
44.00	1558.80
45.00	1586.88
46.00	1558.80
47.00	1668.80
48.00	1664.12
49.00	1612.63
50.00	1647.74
51.00	1661.78
52.00	1631.35
53.00	1696.89
54.00	1605.61
55.00	1696.89
56.00	1633.69
57.00	1708.59
58.00	1570.50
59.00	1664.12
60.00	1619.65
61.00	1736.68
62.00	1732.00
63.00	1701.57
64.00	1767.10
65.00	1769.44
66.00	1701.57
67.00	1654.76
68.00	1804.55
69.00	1820.94
70.00	1753.06
71.00	1820.94
72.00	1755.40
73.00	1732.00
74.00	1825.62
75.00	1734.34
76.00	1743.70
77.00	1877.11
78.00	1729.66
79.00	1837.32
80.00	1849.02
81.00	1781.15
82.00	1797.53
83.00	1778.81
84.00	1795.19
85.00	1851.36
86.00	1790.51
87.00	1844.34
88.00	1830.30
89.00	1863.07
90.00	1902.86
91.00	1895.83
92.00	1891.15
93.00	1909.88
94.00	1956.69
95.00	1980.09
96.00	1877.11
97.00	1874.77
98.00	1956.69
99.00	1933.28
100.00	1947.33
101.00	1954.35
102.00	1912.22
103.00	1994.14
104.00	1952.01
105.00	2033.93
106.00	2038.61
107.00	1944.99
108.00	1994.14
109.00	1989.46
110.00	2069.03
111.00	2073.71
112.00	2012.86
113.00	2057.33
114.00	2003.50
115.00	2038.61
116.00	2132.23
117.00	2015.20
118.00	2085.42
119.00	2043.29
120.00	2111.16
121.00	2097.12
122.00	2033.93
123.00	2078.40
124.00	2188.40
125.00	2186.06
126.00	2146.27
127.00	2064.35
128.00	2230.53
129.00	2174.36
130.00	2139.25
131.00	2057.33
132.00	2265.64
133.00	2277.34
134.00	2153.29
135.00	2202.44
136.00	2209.47
137.00	2239.89
138.00	2326.49
139.00	2349.90
140.00	2317.13
141.00	2275.00
142.00	2340.54
143.00	2363.94
144.00	2275.00
145.00	2298.41
146.00	2399.05
147.00	2310.11
148.00	2375.64
149.00	2368.62
150.00	2455.22
151.00	2312.45
152.00	2338.20
153.00	2523.10
154.00	2434.16
155.00	2480.97
156.00	2420.11
157.00	2420.11
158.00	2558.21
159.00	2623.74
160.00	2532.46
161.00	2518.42
162.00	2525.44
163.00	2572.25
164.00	2495.01
165.00	2593.31
166.00	2605.02
167.00	2677.57
168.00	2562.89
169.00	2546.50
170.00	2708.00
171.00	2637.78
172.00	2583.95
173.00	2600.34
174.00	2759.49
175.00	2712.68
176.00	2698.64
177.00	2675.23
178.00	2759.49
179.00	2736.09
180.00	2759.49
181.00	2780.56
182.00	2724.38
183.00	2761.83
184.00	2834.39
185.00	2925.67
186.00	2881.20
187.00	2832.05
188.00	2890.56
189.00	2815.66
190.00	2935.03
191.00	2970.14
192.00	3002.91
193.00	2930.35
194.00	2942.05
195.00	2958.44
196.00	3007.59
197.00	2967.80
198.00	3047.38
199.00	3178.45
200.00	3066.10
201.00	3082.49
202.00	3073.12
203.00	3110.57
204.00	3049.72
205.00	3162.06
206.00	3220.58
207.00	3222.92
208.00	3253.34
209.00	3213.56
210.00	3342.28
211.00	3335.26
212.00	3262.71
213.00	3410.16
214.00	3304.84
215.00	3361.01
216.00	3290.79
217.00	3309.52
218.00	3426.54
219.00	3365.69
220.00	3431.23
221.00	3445.27
222.00	3480.38
223.00	3559.95
224.00	3515.48
225.00	3485.06
226.00	3655.92
227.00	3648.90
228.00	3487.40
229.00	3623.15
230.00	3641.87
231.00	3763.58
232.00	3721.45
233.00	3721.45
234.00	3712.09
235.00	3740.18
236.00	3702.73
237.00	3866.56
238.00	3803.37
239.00	3878.27
240.00	4009.34
241.00	3939.12
242.00	4018.70
243.00	3971.89
244.00	4056.15
245.00	4163.81
246.00	4032.74
247.00	4011.68
248.00	3985.93
249.00	4086.58
250.00	4077.21
251.00	4191.90
252.00	4215.30
253.00	4301.90
254.00	4451.70
255.00	4334.67
256.00	4393.19
257.00	4271.48
258.00	4388.50
259.00	4425.95
260.00	4552.34
261.00	4425.95
262.00	4479.79
263.00	4491.49
264.00	4603.83
265.00	4667.03
266.00	4669.37
267.00	4601.49
268.00	4727.88
269.00	4774.69
270.00	4730.22
271.00	4795.76
272.00	4964.28
273.00	4919.81
274.00	4894.06
275.00	5053.22
276.00	4870.65
277.00	4844.91
278.00	4915.12
279.00	4868.31
280.00	5029.81
281.00	5041.51
282.00	5135.14
283.00	5029.81
284.00	5083.64
285.00	5055.56
286.00	5081.30
287.00	5195.99
288.00	5114.07
289.00	5078.96
290.00	5142.16
291.00	5013.43
292.00	5198.33
293.00	5266.21
294.00	5373.87
295.00	5224.08
296.00	5245.14
297.00	5198.33
298.00	5420.68
299.00	5273.23
300.00	5308.34
301.00	5238.12
302.00	5029.81
303.00	5270.89
304.00	5284.93
305.00	5401.96
306.00	5432.38
307.00	5270.89
308.00	5214.71
309.00	5296.63
310.00	5114.07
311.00	5371.53
312.00	5357.49
313.00	5399.62
314.00	5432.38
315.00	5298.97
316.00	5305.99
317.00	5334.08
318.00	5399.62
319.00	5472.17
320.00	5296.63
321.00	5511.96
322.00	5458.13
323.00	5661.76
324.00	5612.60
325.00	5556.43
326.00	5420.68
327.00	5755.38
328.00	5790.49
329.00	5530.69
330.00	5631.33
331.00	5813.89
332.00	5715.59
333.00	5603.24
334.00	5841.98
335.00	5909.85
336.00	5909.85
337.00	5760.06
338.00	5933.26
339.00	5825.59
340.00	6003.47
341.00	6024.54
342.00	6033.90
343.00	6022.20
344.00	6040.92
345.00	6104.12
346.00	6174.33
347.00	6017.52
348.00	5830.27
349.00	6108.80
350.00	6115.82
351.00	6181.35
352.00	6291.36
353.00	6324.13
354.00	6223.48
355.00	6263.27
356.00	6305.40
357.00	6317.11
358.00	6307.74
359.00	6366.26
360.00	6450.52
361.00	6338.17
362.00	6431.79
363.00	6476.26
364.00	6448.18
365.00	6466.90
366.00	6349.87
367.00	6450.52
368.00	6581.59
369.00	6609.67
370.00	6487.96
371.00	6743.08
372.00	6546.48
373.00	6558.18
374.00	6581.59
375.00	6773.51
376.00	6890.54
377.00	6747.76
378.00	6619.04
379.00	7052.03
380.00	7063.74
381.00	6904.58
382.00	7143.32
383.00	7246.30
384.00	7019.27
385.00	7070.76
386.00	7283.75
387.00	7236.94
388.00	7162.04
389.00	7126.93
390.00	7473.33
391.00	7428.86
392.00	7428.86
393.00	7421.84
394.00	7559.93
395.00	7714.41
396.00	7634.83
397.00	7691.00
398.00	7927.39
399.00	7749.51
400.00	7901.65
401.00	7892.29
402.00	7953.14
403.00	8081.87
404.00	8004.63
405.00	7894.63
406.00	7819.73
407.00	8119.32
408.00	7772.92
409.00	7623.12
410.00	7861.86
411.00	8154.43
412.00	8098.25
413.00	7971.86
414.00	8049.10
415.00	8091.23
416.00	7971.86
417.00	8098.25
418.00	8074.85
419.00	8161.45
420.00	8084.21
421.00	8182.51
422.00	8102.93
423.00	8358.05
424.00	8116.98
425.00	8154.43
426.00	8180.17
427.00	8098.25
428.00	8152.09
429.00	7983.57
430.00	8135.70
431.00	8194.22
432.00	8257.41
433.00	8077.19
434.00	8173.15
435.00	8454.02
436.00	8409.54
437.00	8095.91
438.00	8339.33
439.00	8496.14
440.00	8578.06
441.00	8344.01
442.00	8566.36
443.00	8578.06
444.00	8608.49
445.00	8561.68
446.00	8692.75
447.00	8610.83
448.00	8760.63
449.00	8849.57
450.00	8669.34
451.00	8805.10
452.00	8854.25
453.00	8901.06
454.00	8699.77
455.00	8706.79
456.00	8830.84
457.00	8973.61
458.00	9022.77
459.00	8842.54
460.00	8858.93
461.00	8812.12
462.00	8889.35
463.00	9043.83
464.00	8814.46
465.00	9088.30
466.00	9022.77
467.00	9205.33
468.00	9142.13
469.00	9160.86
470.00	9226.39
471.00	9305.97
472.00	9210.01
473.00	9242.78
474.00	9586.83
475.00	9411.29
476.00	9226.39
477.00	9514.28
478.00	9769.40
479.00	9558.75
480.00	9825.57
481.00	9528.32
482.00	9621.94
483.00	9748.33
484.00	9460.45
485.00	9720.24
486.00	9584.49
487.00	9802.16
488.00	9823.23
489.00	9870.04
490.00	9830.25
491.00	9788.12
492.00	10008.13
493.00	9912.17
494.00	10111.11
495.00	10253.89
496.00	10064.30
497.00	10078.35
498.00	10242.18
499.00	10230.48
500.00	10375.59
501.00	10249.21
502.00	10237.50
503.00	10146.22
504.00	10281.97
505.00	10513.69
506.00	10335.81
507.00	10267.93
508.00	10565.18
509.00	10417.72
510.00	10567.52
511.00	10595.61
512.00	10303.04
513.00	10473.90
514.00	10574.54
515.00	10626.03
516.00	10640.08
517.00	10619.01
518.00	10450.49
519.00	10686.89
520.00	10656.46
521.00	10881.15
522.00	10813.28
523.00	10623.69
524.00	10864.77
525.00	10733.70
526.00	10806.25
527.00	10899.87
528.00	10822.64
529.00	10970.09
530.00	11059.03
531.00	11180.74
532.00	10857.75
533.00	10911.58
534.00	10991.16
535.00	10920.94
536.00	11316.49
537.00	11009.88
538.00	11218.19
539.00	11047.33
540.00	10984.13
541.00	11082.44
542.00	11316.49
543.00	11307.13
544.00	11311.81
545.00	11487.35
546.00	11597.35
547.00	11321.17
548.00	11463.94
549.00	11641.82
550.00	11609.06
551.00	11819.71
552.00	11658.21
553.00	11822.05
554.00	11735.45
555.00	11810.34
556.00	11861.84
557.00	11611.40
558.00	11871.20
559.00	11960.14
560.00	12112.27
561.00	12018.65
562.00	12318.24
563.00	12037.38
564.00	12028.01
565.00	12334.62
566.00	12233.98
567.00	12589.74
568.00	12138.02
569.00	12840.18
570.00	12599.10
571.00	12535.91
572.00	12737.20
573.00	12868.27
574.00	12996.99
575.00	12727.83
576.00	13207.64
577.00	13004.02
