0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	945.58
4.00	964.30
5.00	1008.77
6.00	950.26
7.00	978.34
8.00	943.24
9.00	1008.77
10.00	1008.77
11.00	1018.13
12.00	980.68
13.00	903.45
14.00	973.66
15.00	1013.45
16.00	968.98
17.00	968.98
18.00	959.62
19.00	992.39
20.00	964.30
21.00	952.60
22.00	952.60
23.00	1001.75
24.00	1167.93
25.00	1420.71
26.00	1500.28
27.00	1434.75
28.00	1448.79
29.00	1462.83
30.00	1526.03
31.00	1474.54
32.00	1444.11
33.00	1455.81
34.00	1472.20
35.00	1523.69
36.00	1514.33
37.00	1556.46
38.00	1584.54
39.00	1507.30
40.00	1619.65
41.00	1593.90
42.00	1551.78
43.00	1617.31
44.00	1575.18
45.00	1652.42
46.00	1673.48
47.00	1654.76
48.00	1703.91
49.00	1626.67
50.00	1671.14
51.00	1682.85
52.00	1696.89
53.00	1664.12
54.00	1619.65
55.00	1732.00
56.00	1598.59
57.00	1696.89
58.00	1687.53
59.00	1640.72
60.00	1748.38
61.00	1739.02
62.00	1600.93
63.00	1621.99
64.00	1689.87
65.00	1678.16
66.00	1706.25
67.00	1729.66
68.00	1755.40
69.00	1811.57
70.00	1750.72
71.00	1748.38
72.00	1823.28
73.00	1708.59
74.00	1795.19
75.00	1851.36
76.00	1792.85
77.00	1734.34
78.00	1830.30
79.00	1734.34
80.00	1769.44
81.00	1844.34
82.00	1802.21
83.00	1797.53
84.00	1872.43
85.00	1893.49
86.00	1884.13
87.00	1806.89
88.00	1827.96
89.00	1865.41
90.00	1923.92
91.00	1842.00
92.00	1891.15
93.00	1916.90
94.00	1937.96
95.00	1989.46
96.00	1888.81
97.00	1884.13
98.00	1952.01
99.00	1928.60
100.00	1846.68
101.00	1994.14
102.00	1909.88
103.00	1909.88
104.00	2092.44
105.00	1961.37
106.00	1947.33
107.00	2047.97
108.00	2080.74
109.00	2010.52
110.00	2036.27
111.00	2024.56
112.00	2073.71
113.00	2008.18
114.00	2097.12
115.00	2031.58
116.00	2108.82
117.00	2050.31
118.00	2101.80
119.00	2012.86
120.00	2111.16
121.00	2038.61
122.00	2029.24
123.00	2071.37
124.00	2101.80
125.00	2209.47
126.00	2207.13
127.00	2143.93
128.00	2047.97
129.00	2267.98
130.00	2228.19
131.00	2293.72
132.00	2209.47
133.00	2162.66
134.00	2260.96
135.00	2310.11
136.00	2298.41
137.00	2157.97
138.00	2232.87
139.00	2317.13
140.00	2321.81
141.00	2363.94
142.00	2307.77
143.00	2335.85
144.00	2265.64
145.00	2293.72
146.00	2399.05
147.00	2335.85
148.00	2394.37
149.00	2359.26
150.00	2422.45
151.00	2366.28
152.00	2394.37
153.00	2443.52
154.00	2427.14
155.00	2480.97
156.00	2466.92
157.00	2471.61
158.00	2516.08
159.00	2576.93
160.00	2473.95
161.00	2382.67
162.00	2572.25
163.00	2541.82
164.00	2576.93
165.00	2530.12
166.00	2504.37
167.00	2651.83
168.00	2579.27
169.00	2665.87
170.00	2778.22
171.00	2740.77
172.00	2693.96
173.00	2679.91
174.00	2750.13
175.00	2628.42
176.00	2558.21
177.00	2689.28
178.00	2729.06
179.00	2710.34
180.00	2806.30
181.00	2850.77
182.00	2764.17
183.00	2747.79
184.00	2825.03
185.00	2771.19
186.00	2806.30
187.00	2881.20
188.00	2920.99
189.00	2832.05
190.00	3000.57
191.00	2988.86
192.00	3038.02
193.00	2871.84
194.00	2998.23
195.00	3103.55
196.00	3052.06
197.00	3082.49
198.00	3108.23
199.00	2988.86
200.00	3096.53
201.00	2979.50
202.00	3070.78
203.00	3122.27
204.00	3122.27
205.00	3136.32
206.00	3190.15
207.00	3052.06
