0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	933.87
4.00	952.60
5.00	985.37
6.00	933.87
7.00	961.96
8.00	968.98
9.00	887.06
10.00	947.92
11.00	968.98
12.00	978.34
13.00	929.19
14.00	926.85
15.00	936.21
16.00	961.96
17.00	915.15
18.00	959.62
19.00	943.24
20.00	1062.60
21.00	945.58
22.00	915.15
23.00	1025.15
24.00	1100.05
25.00	1322.40
26.00	1359.85
27.00	1437.09
28.00	1509.65
29.00	1397.30
30.00	1441.77
31.00	1476.88
32.00	1528.37
33.00	1535.39
34.00	1455.81
35.00	1439.43
36.00	1558.80
37.00	1551.78
38.00	1563.48
39.00	1572.84
40.00	1504.96
41.00	1554.12
42.00	1678.16
43.00	1582.20
44.00	1572.84
45.00	1607.95
46.00	1516.67
47.00	1638.38
48.00	1666.46
49.00	1685.19
50.00	1657.10
51.00	1699.23
52.00	1633.69
53.00	1734.34
54.00	1678.16
55.00	1671.14
56.00	1708.59
57.00	1675.82
58.00	1724.97
59.00	1643.06
60.00	1685.19
61.00	1631.35
62.00	1724.97
63.00	1643.06
64.00	1724.97
65.00	1839.66
66.00	1706.25
67.00	1781.15
68.00	1703.91
69.00	1732.00
70.00	1795.19
71.00	1764.76
72.00	1856.04
73.00	1827.96
74.00	1816.26
75.00	1762.42
76.00	1753.06
77.00	1839.66
78.00	1834.98
79.00	1802.21
80.00	1842.00
81.00	1851.36
82.00	1813.92
83.00	1856.04
84.00	1776.47
85.00	1830.30
86.00	1823.28
87.00	1886.47
88.00	1907.54
89.00	1895.83
90.00	1823.28
91.00	1867.75
92.00	1895.83
93.00	1959.03
94.00	1856.04
95.00	1952.01
96.00	1914.56
97.00	1842.00
98.00	1961.37
99.00	1846.68
100.00	1907.54
101.00	1977.75
102.00	1937.96
103.00	2076.06
104.00	1982.43
105.00	2045.63
106.00	1963.71
107.00	1980.09
108.00	1994.14
109.00	2036.27
110.00	2024.56
111.00	2078.40
112.00	2036.27
113.00	2050.31
114.00	2059.67
115.00	2146.27
116.00	2129.89
117.00	2136.91
118.00	2118.18
119.00	2120.53
120.00	2106.48
121.00	2167.34
122.00	2174.36
123.00	2143.93
124.00	2073.71
125.00	2127.55
126.00	2193.08
127.00	2216.49
128.00	2232.87
129.00	2340.54
130.00	2153.29
131.00	2211.81
132.00	2232.87
133.00	2211.81
134.00	2228.19
135.00	2251.60
136.00	2293.72
137.00	2230.53
138.00	2352.24
139.00	2289.04
140.00	2310.11
141.00	2307.77
142.00	2354.58
143.00	2277.34
144.00	2420.11
145.00	2349.90
146.00	2289.04
147.00	2335.85
148.00	2375.64
149.00	2326.49
150.00	2286.70
151.00	2399.05
152.00	2392.03
153.00	2473.95
154.00	2476.29
155.00	2478.63
156.00	2427.14
157.00	2483.31
158.00	2476.29
159.00	2562.89
160.00	2553.52
161.00	2499.69
162.00	2450.54
163.00	2541.82
164.00	2548.84
165.00	2647.15
166.00	2630.76
167.00	2658.85
168.00	2644.81
169.00	2684.59
170.00	2717.36
171.00	2672.89
172.00	2719.70
173.00	2668.21
174.00	2715.02
175.00	2775.88
176.00	2778.22
177.00	2878.86
178.00	2801.62
179.00	2801.62
180.00	2740.77
181.00	2740.77
182.00	2785.24
183.00	2836.73
184.00	2883.54
185.00	2815.66
186.00	2806.30
187.00	2864.82
188.00	2923.33
189.00	2916.31
190.00	2899.92
191.00	2958.44
192.00	3000.57
193.00	2916.31
194.00	2930.35
195.00	3089.51
196.00	3045.04
197.00	3098.87
198.00	2993.55
199.00	3091.85
200.00	3166.74
201.00	3103.55
202.00	3236.96
203.00	3225.26
204.00	3183.13
205.00	3215.90
206.00	3213.56
207.00	3101.21
208.00	3145.68
209.00	3225.26
210.00	3255.69
211.00	3241.64
212.00	3185.47
213.00	3311.86
214.00	3241.64
215.00	3307.18
216.00	3466.33
217.00	3243.98
218.00	3480.38
219.00	3428.88
220.00	3524.85
221.00	3508.46
222.00	3534.21
223.00	3613.79
224.00	3599.74
225.00	3632.51
226.00	3545.91
227.00	3494.42
228.00	3562.30
229.00	3562.30
230.00	3534.21
231.00	3693.37
232.00	3686.34
233.00	3723.79
234.00	3854.86
235.00	3758.90
236.00	3875.93
237.00	3927.42
238.00	3770.60
239.00	3896.99
240.00	3925.08
241.00	3939.12
242.00	3990.61
243.00	4023.38
244.00	3913.38
245.00	4128.70
246.00	4131.05
247.00	4074.87
248.00	4180.20
249.00	4091.26
250.00	4145.09
251.00	4184.88
252.00	4142.75
253.00	4276.16
254.00	4353.40
255.00	4451.70
256.00	4442.34
257.00	4351.06
258.00	4451.70
259.00	4491.49
260.00	4578.09
261.00	4521.92
262.00	4528.94
263.00	4667.03
264.00	4465.74
265.00	4608.51
266.00	4737.24
267.00	4755.97
268.00	4734.90
269.00	4793.42
270.00	4692.77
271.00	4858.95
272.00	4800.44
273.00	4880.02
274.00	4753.63
275.00	4959.60
276.00	5060.24
277.00	4943.21
278.00	5076.62
279.00	4931.51
280.00	5095.35
281.00	5081.30
282.00	5165.56
283.00	5151.52
284.00	5149.18
285.00	5179.61
286.00	5224.08
287.00	5233.44
288.00	5144.50
289.00	5132.79
290.00	5334.08
291.00	5174.92
292.00	5212.37
293.00	5259.18
294.00	5233.44
295.00	5336.42
296.00	5277.91
297.00	5303.65
298.00	5509.62
299.00	5301.31
