0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	971.32
4.00	954.94
5.00	990.05
6.00	940.90
7.00	933.87
8.00	884.72
9.00	952.60
10.00	940.90
11.00	980.68
12.00	945.58
13.00	952.60
14.00	971.32
15.00	959.62
16.00	952.60
17.00	994.73
18.00	954.94
19.00	954.94
20.00	968.98
21.00	1006.43
22.00	999.41
23.00	985.37
24.00	1064.94
25.00	1359.85
26.00	1469.86
27.00	1488.58
28.00	1500.28
29.00	1401.98
30.00	1458.15
31.00	1530.71
32.00	1434.75
33.00	1521.35
34.00	1500.28
35.00	1514.33
36.00	1467.52
37.00	1509.65
38.00	1507.30
39.00	1554.12
40.00	1528.37
41.00	1605.61
42.00	1626.67
43.00	1570.50
44.00	1603.27
45.00	1617.31
46.00	1598.59
47.00	1636.03
48.00	1640.72
49.00	1666.46
50.00	1619.65
51.00	1657.10
52.00	1682.85
53.00	1603.27
54.00	1732.00
55.00	1652.42
56.00	1617.31
57.00	1739.02
58.00	1724.97
59.00	1710.93
60.00	1626.67
61.00	1687.53
62.00	1694.55
63.00	1647.74
64.00	1694.55
65.00	1746.04
66.00	1633.69
67.00	1668.80
68.00	1685.19
69.00	1790.51
70.00	1696.89
71.00	1783.49
72.00	1732.00
73.00	1734.34
74.00	1830.30
75.00	1799.87
76.00	1790.51
77.00	1715.61
78.00	1769.44
79.00	1781.15
80.00	1762.42
81.00	1771.79
82.00	1797.53
83.00	1898.17
84.00	1844.34
85.00	1849.02
86.00	1898.17
87.00	1888.81
88.00	1919.24
89.00	1872.43
90.00	1858.39
91.00	1907.54
92.00	1860.73
93.00	1893.49
94.00	1856.04
95.00	1905.20
96.00	1870.09
97.00	1853.70
98.00	1921.58
99.00	1944.99
100.00	1893.49
101.00	1937.96
102.00	1970.73
103.00	1898.17
104.00	1998.82
105.00	1956.69
106.00	2033.93
107.00	2031.58
108.00	1996.48
109.00	2029.24
110.00	2024.56
111.00	2026.90
112.00	1919.24
113.00	1977.75
114.00	2033.93
115.00	2043.29
116.00	2071.37
117.00	2101.80
118.00	2054.99
119.00	2108.82
120.00	2139.25
121.00	2066.69
122.00	2092.44
123.00	2179.04
124.00	2139.25
125.00	2167.34
126.00	2092.44
127.00	2165.00
128.00	2073.71
129.00	2073.71
130.00	2200.10
131.00	2202.44
132.00	2155.63
133.00	2186.06
134.00	2263.30
135.00	2218.83
136.00	2282.02
137.00	2195.42
138.00	2216.49
139.00	2345.22
140.00	2340.54
141.00	2263.30
142.00	2356.92
143.00	2249.25
144.00	2375.64
145.00	2298.41
146.00	2300.75
147.00	2275.00
148.00	2352.24
149.00	2370.96
150.00	2415.43
151.00	2380.32
152.00	2394.37
153.00	2495.01
154.00	2483.31
155.00	2420.11
156.00	2537.14
157.00	2527.78
158.00	2539.48
159.00	2413.09
160.00	2445.86
161.00	2513.74
162.00	2511.39
163.00	2459.90
164.00	2534.80
165.00	2621.40
166.00	2527.78
167.00	2654.17
168.00	2616.72
169.00	2579.27
170.00	2637.78
171.00	2593.31
172.00	2621.40
173.00	2661.19
174.00	2733.75
175.00	2684.59
176.00	2708.00
177.00	2654.17
178.00	2752.47
179.00	2743.11
180.00	2803.96
181.00	2754.81
182.00	2801.62
183.00	2808.64
184.00	2909.29
185.00	2832.05
186.00	2822.69
187.00	2747.79
188.00	2888.22
189.00	2782.90
190.00	2827.37
191.00	2944.39
192.00	2918.65
193.00	2876.52
194.00	2899.92
195.00	3141.00
196.00	3033.33
197.00	2986.52
198.00	2995.89
199.00	3124.62
200.00	2979.50
201.00	3110.57
202.00	3180.79
203.00	3084.83
204.00	3204.19
205.00	3129.30
206.00	3148.02
207.00	3213.56
208.00	3239.30
209.00	3328.24
210.00	3234.62
211.00	3368.03
212.00	3229.94
213.00	3253.34
214.00	3194.83
215.00	3400.80
216.00	3372.71
217.00	3384.41
218.00	3386.76
219.00	3332.92
220.00	3396.12
221.00	3370.37
222.00	3365.69
223.00	3349.31
224.00	3501.44
225.00	3494.42
226.00	3527.19
227.00	3627.83
228.00	3700.39
229.00	3620.81
230.00	3625.49
231.00	3611.45
232.00	3674.64
233.00	3733.15
234.00	3695.71
235.00	3726.13
236.00	3852.52
237.00	3777.62
238.00	3754.22
239.00	3857.20
240.00	3805.71
241.00	3859.54
242.00	3936.78
243.00	3899.33
244.00	3798.69
245.00	4070.19
