0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	936.21
4.00	917.49
5.00	964.30
6.00	910.47
7.00	959.62
8.00	971.32
9.00	940.90
10.00	999.41
11.00	924.51
12.00	894.08
13.00	990.05
14.00	898.77
15.00	919.83
16.00	896.43
17.00	919.83
18.00	971.32
19.00	910.47
20.00	922.17
21.00	901.11
22.00	980.68
23.00	954.94
24.00	1125.80
25.00	1350.49
26.00	1378.58
27.00	1509.65
28.00	1481.56
29.00	1437.09
30.00	1495.60
31.00	1523.69
32.00	1465.18
33.00	1453.47
34.00	1488.58
35.00	1481.56
36.00	1556.46
37.00	1537.73
38.00	1481.56
39.00	1600.93
40.00	1579.86
41.00	1584.54
42.00	1680.50
43.00	1493.26
44.00	1629.01
45.00	1558.80
46.00	1589.22
47.00	1584.54
48.00	1591.56
49.00	1626.67
50.00	1654.76
51.00	1586.88
52.00	1598.59
53.00	1739.02
54.00	1638.38
55.00	1687.53
56.00	1668.80
57.00	1678.16
58.00	1696.89
59.00	1736.68
60.00	1675.82
61.00	1671.14
62.00	1685.19
63.00	1699.23
64.00	1746.04
65.00	1633.69
66.00	1760.08
67.00	1696.89
68.00	1645.40
69.00	1710.93
70.00	1750.72
71.00	1760.08
72.00	1811.57
73.00	1853.70
74.00	1804.55
75.00	1746.04
76.00	1785.83
77.00	1781.15
78.00	1797.53
79.00	1795.19
80.00	1755.40
81.00	1734.34
82.00	1792.85
83.00	1781.15
84.00	1783.49
85.00	1881.79
86.00	1830.30
87.00	1893.49
88.00	1877.11
89.00	1926.26
90.00	1933.28
91.00	1942.64
92.00	1935.62
93.00	1912.22
94.00	2001.16
95.00	1914.56
96.00	1902.86
97.00	1907.54
98.00	1961.37
99.00	1905.20
100.00	1860.73
101.00	1933.28
102.00	1975.41
103.00	1975.41
104.00	2043.29
105.00	1968.39
106.00	1947.33
107.00	1947.33
108.00	1984.77
109.00	2036.27
110.00	2012.86
111.00	2057.33
112.00	2012.86
113.00	2038.61
114.00	1998.82
115.00	2026.90
116.00	2090.10
117.00	2090.10
118.00	2031.58
119.00	2129.89
120.00	2169.68
121.00	2162.66
122.00	2129.89
123.00	2111.16
124.00	2230.53
125.00	2167.34
126.00	2062.01
127.00	2202.44
128.00	2183.72
129.00	2197.76
130.00	2143.93
131.00	2221.17
132.00	2153.29
133.00	2148.61
134.00	2195.42
135.00	2253.94
136.00	2272.66
