0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	999.41
4.00	929.19
5.00	985.37
6.00	933.87
7.00	999.41
8.00	966.64
9.00	980.68
10.00	917.49
11.00	983.02
12.00	1001.75
13.00	999.41
14.00	966.64
15.00	1015.79
16.00	947.92
17.00	957.28
18.00	980.68
19.00	964.30
20.00	976.00
21.00	1069.62
22.00	1022.81
23.00	1039.20
24.00	1188.99
25.00	1401.98
26.00	1430.07
27.00	1502.62
28.00	1479.22
29.00	1500.28
30.00	1537.73
31.00	1493.26
32.00	1495.60
33.00	1516.67
34.00	1556.46
35.00	1582.20
36.00	1636.03
37.00	1586.88
38.00	1607.95
39.00	1603.27
40.00	1657.10
41.00	1638.38
42.00	1582.20
43.00	1633.69
44.00	1600.93
45.00	1643.06
46.00	1638.38
47.00	1603.27
48.00	1645.40
49.00	1645.40
50.00	1624.33
51.00	1640.72
52.00	1694.55
53.00	1664.12
54.00	1729.66
55.00	1659.44
56.00	1687.53
57.00	1708.59
58.00	1689.87
59.00	1682.85
60.00	1682.85
61.00	1643.06
62.00	1682.85
63.00	1657.10
64.00	1778.81
65.00	1706.25
66.00	1874.77
67.00	1820.94
68.00	1678.16
69.00	1722.63
70.00	1788.17
71.00	1849.02
72.00	1802.21
73.00	1860.73
74.00	1795.19
75.00	1778.81
76.00	1837.32
77.00	1722.63
78.00	1785.83
79.00	1879.45
80.00	1832.64
81.00	1797.53
82.00	1806.89
83.00	1830.30
84.00	1865.41
85.00	1863.07
86.00	1834.98
87.00	1912.22
88.00	1912.22
89.00	1853.70
90.00	1842.00
91.00	1863.07
92.00	1996.48
93.00	1952.01
94.00	1991.80
95.00	1898.17
96.00	1987.11
97.00	1959.03
98.00	1980.09
99.00	1966.05
100.00	2024.56
101.00	1940.30
102.00	1959.03
103.00	2019.88
104.00	2054.99
105.00	2019.88
106.00	2040.95
107.00	2033.93
108.00	2047.97
109.00	2012.86
110.00	2066.69
111.00	2022.22
112.00	2083.08
113.00	2085.42
114.00	2050.31
115.00	1989.46
116.00	2064.35
117.00	2008.18
118.00	2139.25
119.00	2085.42
120.00	2132.23
121.00	2186.06
122.00	2120.53
123.00	2129.89
124.00	2122.87
125.00	2188.40
126.00	2134.57
127.00	2076.06
128.00	2134.57
129.00	2160.31
130.00	2256.28
131.00	2172.02
132.00	2186.06
133.00	2225.85
134.00	2312.45
135.00	2218.83
136.00	2282.02
137.00	2310.11
138.00	2300.75
139.00	2300.75
140.00	2333.51
141.00	2293.72
142.00	2373.30
143.00	2370.96
144.00	2450.54
145.00	2340.54
146.00	2399.05
147.00	2356.92
148.00	2431.82
149.00	2394.37
150.00	2410.75
151.00	2434.16
152.00	2490.33
153.00	2513.74
154.00	2480.97
155.00	2448.20
156.00	2487.99
157.00	2480.97
158.00	2504.37
159.00	2516.08
160.00	2572.25
161.00	2574.59
162.00	2644.81
163.00	2583.95
164.00	2562.89
165.00	2560.55
166.00	2630.76
167.00	2569.91
168.00	2600.34
169.00	2705.66
170.00	2675.23
171.00	2581.61
172.00	2684.59
173.00	2576.93
174.00	2722.04
175.00	2733.75
176.00	2644.81
177.00	2726.72
178.00	2733.75
179.00	2871.84
180.00	2792.26
181.00	2736.09
182.00	2766.51
183.00	2789.92
184.00	2773.53
185.00	2864.82
186.00	2825.03
187.00	2789.92
188.00	2878.86
189.00	2796.94
190.00	2916.31
191.00	2963.12
192.00	2949.08
193.00	2928.01
194.00	3075.46
195.00	3171.43
196.00	3145.68
197.00	3026.31
198.00	3035.67
199.00	3098.87
200.00	3054.40
201.00	3016.95
202.00	3094.19
203.00	3091.85
204.00	3129.30
205.00	3255.69
206.00	3169.09
207.00	3143.34
208.00	3297.81
209.00	3321.22
210.00	3180.79
211.00	3389.10
212.00	3272.07
213.00	3246.32
214.00	3337.60
215.00	3353.99
216.00	3330.58
217.00	3452.29
218.00	3365.69
219.00	3309.52
220.00	3520.17
221.00	3459.31
222.00	3485.06
223.00	3559.95
224.00	3452.29
225.00	3625.49
226.00	3646.55
227.00	3531.87
228.00	3552.93
229.00	3627.83
230.00	3562.30
231.00	3648.90
232.00	3550.59
233.00	3606.77
234.00	3836.14
235.00	3740.18
236.00	3847.84
237.00	3843.16
238.00	3782.31
239.00	3845.50
240.00	3967.21
241.00	3978.91
242.00	3981.25
243.00	3810.39
244.00	3927.42
245.00	4161.47
246.00	4070.19
247.00	4067.85
248.00	3988.27
249.00	4117.00
250.00	4210.62
251.00	4177.86
252.00	4325.31
253.00	4234.03
254.00	4278.50
255.00	4414.25
256.00	4369.78
257.00	4227.01
258.00	4337.01
259.00	4545.32
260.00	4407.23
261.00	4425.95
262.00	4430.63
263.00	4531.28
264.00	4573.41
265.00	4615.54
266.00	4629.58
267.00	4767.67
268.00	4758.31
269.00	4802.78
270.00	4760.65
271.00	4671.71
272.00	4889.38
273.00	4997.04
274.00	4954.91
275.00	4894.06
276.00	4936.19
277.00	4961.94
278.00	4767.67
279.00	4903.42
280.00	5174.92
281.00	5139.82
282.00	5109.39
283.00	5022.79
284.00	5064.92
285.00	4936.19
286.00	5205.35
287.00	5263.86
288.00	5020.45
289.00	5242.80
290.00	5317.70
291.00	5205.35
292.00	5153.86
293.00	5181.95
294.00	5252.16
295.00	5149.18
296.00	5287.27
297.00	5303.65
298.00	5301.31
299.00	5451.11
300.00	5348.12
301.00	5198.33
302.00	5022.79
303.00	5205.35
304.00	5329.40
305.00	5439.40
306.00	5378.55
307.00	5163.22
308.00	5177.26
309.00	5170.24
310.00	5261.52
311.00	5345.78
312.00	5387.91
313.00	5345.78
314.00	5448.77
315.00	5394.93
316.00	5341.10
317.00	5472.17
318.00	5399.62
319.00	5488.56
320.00	5455.79
321.00	5561.11
322.00	5556.43
323.00	5430.04
324.00	5619.63
325.00	5671.12
326.00	5565.79
327.00	5699.20
328.00	5734.31
329.00	5542.39
330.00	5502.60
331.00	5612.60
332.00	5593.88
333.00	5500.26
334.00	5832.62
335.00	5914.53
336.00	5900.49
337.00	5846.66
338.00	5998.79
339.00	5874.74
340.00	5933.26
341.00	6076.03
342.00	5954.32
343.00	5977.73
344.00	6008.16
345.00	6167.31
346.00	5984.75
347.00	6047.94
348.00	6012.84
349.00	6193.06
350.00	6090.07
351.00	6113.48
352.00	6171.99
353.00	6289.02
354.00	6345.19
355.00	6427.11
356.00	6160.29
357.00	6469.24
358.00	6291.36
359.00	6384.98
360.00	6399.02
361.00	6408.39
362.00	6370.94
363.00	6455.20
364.00	6562.86
365.00	6682.23
366.00	6452.86
367.00	6480.94
368.00	6616.69
369.00	6745.42
370.00	6530.09
371.00	6628.40
372.00	6581.59
373.00	6637.76
374.00	6644.78
375.00	6679.89
376.00	6752.45
377.00	6822.66
378.00	6705.63
379.00	6932.67
380.00	6963.09
381.00	6899.90
382.00	7007.56
383.00	7129.27
384.00	7241.62
385.00	6913.94
386.00	7241.62
387.00	7143.32
388.00	7330.56
389.00	7227.57
390.00	7400.77
391.00	7655.89
392.00	7253.32
393.00	7555.25
394.00	7588.02
395.00	7524.82
396.00	7665.25
397.00	7676.96
398.00	7698.02
399.00	7798.66
400.00	7873.56
401.00	7810.37
402.00	7960.16
403.00	7971.86
404.00	8018.68
405.00	7833.77
406.00	7896.97
407.00	8166.13
408.00	7829.09
409.00	7662.91
410.00	7801.01
411.00	7999.95
412.00	7786.96
413.00	7995.27
414.00	8056.12
415.00	8056.12
416.00	7939.10
417.00	7873.56
418.00	7981.23
419.00	8255.07
420.00	8154.43
421.00	8021.02
422.00	8126.34
423.00	8135.70
424.00	8152.09
425.00	8304.22
426.00	8086.55
427.00	8154.43
428.00	8147.40
429.00	7990.59
430.00	8205.92
431.00	8241.03
432.00	8128.68
433.00	8203.58
434.00	8159.11
435.00	8255.07
436.00	8184.85
437.00	8210.60
438.00	8313.58
439.00	8446.99
440.00	8648.28
441.00	8634.24
442.00	8596.79
443.00	8575.72
444.00	8493.80
445.00	8664.66
446.00	8430.61
447.00	8760.63
448.00	8697.43
449.00	8528.91
450.00	8542.96
451.00	8648.28
452.00	8674.03
453.00	8901.06
454.00	8744.24
455.00	8875.31
456.00	8704.45
457.00	8774.67
458.00	8894.04
459.00	8828.50
460.00	8718.50
461.00	9039.15
462.00	8964.25
463.00	8931.48
464.00	8816.80
465.00	9011.06
466.00	8931.48
467.00	8837.86
468.00	9036.81
469.00	9376.19
470.00	9238.09
471.00	9165.54
472.00	9224.05
473.00	9308.31
474.00	9305.97
475.00	9380.87
476.00	9310.65
477.00	9558.75
478.00	9474.49
479.00	9626.62
480.00	9542.36
481.00	9586.83
482.00	9687.48
483.00	9614.92
484.00	9537.68
485.00	9966.00
486.00	9593.86
487.00	9813.87
488.00	9692.16
489.00	10108.77
490.00	9867.70
491.00	9774.08
492.00	9792.80
493.00	9778.76
494.00	10104.09
495.00	10092.39
496.00	10019.83
497.00	9891.10
498.00	10277.29
499.00	10258.57
500.00	10221.12
501.00	10242.18
502.00	10120.48
503.00	10195.37
504.00	10232.82
505.00	10504.32
506.00	10349.85
507.00	10469.22
508.00	10408.36
509.00	10394.32
510.00	10289.00
511.00	10616.67
512.00	10712.63
513.00	10623.69
514.00	10581.56
515.00	10511.35
516.00	10640.08
517.00	10532.41
518.00	10417.72
519.00	10590.92
520.00	10562.84
521.00	10883.49
522.00	10792.21
523.00	10476.24
524.00	10724.33
525.00	10949.03
526.00	10590.92
527.00	11194.78
528.00	10712.63
529.00	11089.46
530.00	11035.63
531.00	11152.65
532.00	10988.82
533.00	10871.79
534.00	10759.44
535.00	11016.90
536.00	11033.29
537.00	10977.11
538.00	11152.65
539.00	11110.52
540.00	10984.13
541.00	11124.57
542.00	11204.14
543.00	11250.96
544.00	11311.81
545.00	11524.80
546.00	11335.21
547.00	11283.72
548.00	11468.62
549.00	11721.40
550.00	11529.48
551.00	11747.15
552.00	11480.33
553.00	11662.89
554.00	11590.33
555.00	11871.20
556.00	11761.19
557.00	11763.53
558.00	11887.58
559.00	12037.38
560.00	12156.74
561.00	11967.16
562.00	12463.35
563.00	12180.15
564.00	12219.94
565.00	12376.75
566.00	12327.60
567.00	12636.55
568.00	11999.93
569.00	12585.06
570.00	12409.52
571.00	12498.46
572.00	12620.17
573.00	12713.79
574.00	12872.95
575.00	12669.32
576.00	12989.97
577.00	12886.99
578.00	12814.43
579.00	12931.46
580.00	12952.52
581.00	13132.75
582.00	13174.88
583.00	13373.82
584.00	13355.10
585.00	13429.99
586.00	13706.18
587.00	13984.70
588.00	13675.75
589.00	13640.64
590.00	13762.35
591.00	14111.09
592.00	13970.66
593.00	14310.04
594.00	14476.21
595.00	14640.05
596.00	14597.92
597.00	14616.65
598.00	14583.88
599.00	14810.91
600.00	15094.11
601.00	15428.81
602.00	15367.96
603.00	15232.21
604.00	15374.98
605.00	15506.05
606.00	16042.03
607.00	15452.22
608.00	16009.26
609.00	16004.58
610.00	15672.23
611.00	15988.20
612.00	15796.28
613.00	16245.66
614.00	16493.76
615.00	16580.36
616.00	16582.70
617.00	16891.65
618.00	16648.23
619.00	16964.20
620.00	16835.47
621.00	17231.02
622.00	17179.53
623.00	17504.87
624.00	17942.55
625.00	17855.95
626.00	17867.65
627.00	18040.85
628.00	17809.14
629.00	18010.42
630.00	18359.16
631.00	18864.72
632.00	18462.15
633.00	18462.15
634.00	18757.05
635.00	19168.99
636.00	19164.31
637.00	19316.44
638.00	19606.67
639.00	19576.24
640.00	19384.32
641.00	19908.60
642.00	19974.13
643.00	19868.81
644.00	20042.01
645.00	20334.57
646.00	20397.77
647.00	20842.47
648.00	20758.21
649.00	20996.95
650.00	20975.88
651.00	21333.98
652.00	21612.51
653.00	21884.01
654.00	21535.27
655.00	21921.46
656.00	22024.44
657.00	22291.26
658.00	22352.12
659.00	22061.89
660.00	22747.67
661.00	22710.22
662.00	22752.35
663.00	23180.67
664.00	23080.02
665.00	23438.12
666.00	23328.12
667.00	23665.16
668.00	23578.56
