0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	1008.77
4.00	976.00
5.00	973.66
6.00	917.49
7.00	985.37
8.00	915.15
9.00	950.26
10.00	938.55
11.00	908.13
12.00	985.37
13.00	1032.18
14.00	926.85
15.00	954.94
16.00	983.02
17.00	917.49
18.00	926.85
19.00	929.19
20.00	1006.43
21.00	940.90
22.00	966.64
23.00	1020.47
24.00	1086.01
25.00	1348.15
26.00	1387.94
27.00	1446.45
28.00	1397.30
29.00	1409.00
30.00	1441.77
31.00	1561.14
32.00	1509.65
33.00	1418.36
34.00	1586.88
35.00	1516.67
36.00	1495.60
37.00	1540.07
38.00	1530.71
39.00	1657.10
40.00	1547.09
41.00	1612.63
42.00	1612.63
43.00	1605.61
44.00	1600.93
45.00	1577.52
46.00	1600.93
47.00	1654.76
48.00	1626.67
49.00	1624.33
50.00	1614.97
51.00	1675.82
52.00	1645.40
53.00	1741.36
54.00	1598.59
55.00	1668.80
56.00	1661.78
57.00	1652.42
58.00	1717.95
59.00	1668.80
60.00	1678.16
61.00	1694.55
62.00	1682.85
63.00	1755.40
64.00	1748.38
65.00	1774.13
66.00	1760.08
67.00	1734.34
68.00	1799.87
69.00	1710.93
70.00	1771.79
71.00	1708.59
72.00	1736.68
73.00	1750.72
74.00	1797.53
75.00	1806.89
76.00	1820.94
77.00	1736.68
78.00	1867.75
79.00	1844.34
80.00	1767.10
81.00	1743.70
82.00	1713.27
83.00	1837.32
84.00	1895.83
85.00	1884.13
86.00	1827.96
87.00	1893.49
88.00	1863.07
89.00	1865.41
90.00	1888.81
91.00	1849.02
92.00	1863.07
93.00	1886.47
94.00	1886.47
95.00	1970.73
96.00	1968.39
97.00	1921.58
98.00	1977.75
99.00	1870.09
100.00	1956.69
101.00	1888.81
102.00	1987.11
103.00	2031.58
104.00	2026.90
105.00	1942.64
106.00	2047.97
107.00	1975.41
108.00	2015.20
109.00	2047.97
110.00	2064.35
111.00	2047.97
112.00	2022.22
113.00	2040.95
114.00	2036.27
115.00	2094.78
116.00	2066.69
117.00	1996.48
118.00	2106.48
119.00	2054.99
120.00	2148.61
121.00	2050.31
122.00	2008.18
123.00	2120.53
124.00	2125.21
125.00	2125.21
126.00	2139.25
127.00	2148.61
128.00	2200.10
129.00	2211.81
130.00	2207.13
131.00	2209.47
132.00	2190.74
133.00	2214.15
134.00	2167.34
135.00	2200.10
136.00	2214.15
137.00	2232.87
138.00	2282.02
139.00	2300.75
140.00	2380.32
141.00	2354.58
142.00	2375.64
143.00	2291.38
144.00	2331.17
145.00	2338.20
146.00	2347.56
147.00	2279.68
148.00	2352.24
149.00	2359.26
150.00	2424.80
151.00	2429.48
152.00	2363.94
153.00	2506.71
154.00	2443.52
155.00	2401.39
156.00	2502.03
157.00	2438.84
158.00	2537.14
159.00	2469.27
160.00	2525.44
161.00	2516.08
162.00	2553.52
163.00	2544.16
164.00	2443.52
165.00	2553.52
166.00	2602.68
167.00	2588.63
168.00	2499.69
169.00	2600.34
170.00	2644.81
171.00	2569.91
172.00	2647.15
173.00	2752.47
174.00	2677.57
175.00	2708.00
176.00	2647.15
177.00	2764.17
