0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	976.00
4.00	992.39
5.00	1046.22
6.00	1008.77
7.00	990.05
8.00	1027.50
9.00	990.05
10.00	945.58
11.00	987.71
12.00	912.81
13.00	945.58
14.00	990.05
15.00	973.66
16.00	964.30
17.00	924.51
18.00	1020.47
19.00	1050.90
20.00	992.39
21.00	1034.52
22.00	999.41
23.00	1050.90
24.00	1118.78
25.00	1413.68
26.00	1465.18
27.00	1469.86
28.00	1561.14
29.00	1425.39
30.00	1526.03
31.00	1497.94
32.00	1537.73
33.00	1586.88
34.00	1577.52
35.00	1561.14
36.00	1589.22
37.00	1591.56
38.00	1600.93
39.00	1561.14
40.00	1549.43
41.00	1713.27
42.00	1617.31
43.00	1636.03
44.00	1577.52
45.00	1607.95
46.00	1624.33
47.00	1593.90
48.00	1685.19
49.00	1666.46
50.00	1659.44
51.00	1640.72
52.00	1645.40
53.00	1720.29
54.00	1736.68
55.00	1699.23
56.00	1659.44
57.00	1722.63
58.00	1769.44
59.00	1760.08
60.00	1673.48
61.00	1699.23
62.00	1832.64
63.00	1743.70
64.00	1776.47
65.00	1769.44
66.00	1767.10
67.00	1783.49
68.00	1809.23
69.00	1760.08
70.00	1741.36
71.00	1804.55
72.00	1818.60
73.00	1792.85
74.00	1748.38
75.00	1839.66
76.00	1846.68
77.00	1792.85
78.00	1802.21
79.00	1830.30
80.00	1867.75
81.00	1799.87
82.00	1781.15
83.00	1837.32
84.00	1944.99
85.00	1884.13
86.00	1842.00
87.00	1884.13
88.00	1949.67
89.00	1919.24
90.00	1842.00
91.00	1980.09
92.00	1916.90
93.00	1900.52
94.00	1905.20
95.00	1874.77
96.00	1900.52
97.00	1947.33
98.00	1956.69
99.00	1881.79
100.00	2024.56
101.00	2012.86
102.00	1914.56
103.00	2047.97
104.00	2059.67
105.00	1994.14
106.00	1860.73
107.00	2090.10
108.00	2071.37
109.00	2064.35
110.00	2069.03
111.00	2078.40
112.00	2059.67
113.00	2026.90
114.00	2010.52
115.00	2155.63
116.00	2064.35
117.00	2160.31
118.00	2129.89
119.00	2029.24
120.00	2073.71
121.00	2122.87
122.00	2040.95
123.00	2197.76
124.00	2239.89
125.00	2202.44
126.00	2162.66
127.00	2162.66
128.00	2230.53
129.00	2204.78
130.00	2162.66
131.00	2244.57
132.00	2195.42
133.00	2193.08
134.00	2230.53
135.00	2204.78
136.00	2321.81
137.00	2317.13
138.00	2319.47
139.00	2324.15
140.00	2265.64
141.00	2338.20
142.00	2424.80
143.00	2385.01
144.00	2480.97
145.00	2279.68
146.00	2284.36
147.00	2354.58
148.00	2417.77
149.00	2434.16
150.00	2387.35
151.00	2387.35
152.00	2504.37
153.00	2480.97
154.00	2495.01
155.00	2525.44
156.00	2546.50
157.00	2499.69
158.00	2579.27
159.00	2516.08
160.00	2413.09
161.00	2562.89
162.00	2527.78
163.00	2562.89
164.00	2642.46
165.00	2658.85
166.00	2497.35
167.00	2654.17
168.00	2644.81
169.00	2567.57
170.00	2712.68
171.00	2684.59
172.00	2597.99
173.00	2705.66
174.00	2708.00
175.00	2731.41
176.00	2658.85
177.00	2764.17
178.00	2813.32
179.00	2736.09
180.00	2827.37
181.00	2752.47
182.00	2820.35
183.00	2904.60
184.00	2881.20
185.00	2895.24
186.00	2890.56
187.00	2810.98
188.00	2846.09
189.00	2855.45
190.00	2869.50
191.00	2918.65
192.00	3103.55
193.00	2878.86
194.00	2960.78
195.00	3101.21
196.00	3073.12
197.00	2977.16
198.00	3084.83
199.00	3129.30
200.00	3162.06
201.00	3180.79
202.00	3169.09
203.00	3300.16
204.00	3187.81
205.00	3206.53
206.00	3094.19
207.00	3162.06
208.00	3229.94
209.00	3300.16
210.00	3255.69
211.00	3377.39
212.00	3143.34
213.00	3152.70
214.00	3283.77
215.00	3342.28
216.00	3412.50
217.00	3353.99
218.00	3368.03
219.00	3370.37
220.00	3475.70
221.00	3536.55
222.00	3496.76
223.00	3494.42
224.00	3487.40
225.00	3585.70
226.00	3452.29
227.00	3569.32
228.00	3737.84
229.00	3641.87
230.00	3648.90
231.00	3611.45
232.00	3709.75
233.00	3698.05
234.00	3719.11
235.00	3681.66
236.00	3885.29
237.00	3754.22
238.00	3875.93
239.00	3899.33
240.00	3896.99
241.00	3908.69
242.00	3941.46
243.00	3953.16
244.00	3915.72
245.00	4107.64
246.00	4025.72
247.00	4091.26
248.00	4131.05
249.00	4227.01
250.00	4205.94
251.00	4227.01
252.00	4147.43
253.00	4313.61
254.00	4229.35
255.00	4301.90
256.00	4360.42
257.00	4341.69
258.00	4477.44
259.00	4540.64
260.00	4510.21
261.00	4493.83
262.00	4491.49
263.00	4550.00
264.00	4540.64
265.00	4634.26
266.00	4643.62
267.00	4615.54
268.00	4896.40
269.00	4896.40
270.00	4692.77
271.00	4746.61
272.00	4784.06
273.00	4858.95
274.00	4812.14
275.00	4964.28
276.00	5085.98
277.00	4966.62
278.00	4992.36
279.00	4835.55
280.00	5046.20
281.00	5029.81
282.00	4992.36
283.00	5027.47
284.00	5006.41
285.00	4973.64
286.00	5093.01
287.00	5109.39
288.00	5055.56
289.00	5121.09
290.00	5130.45
291.00	5020.45
292.00	5165.56
293.00	5256.84
294.00	5331.74
295.00	5247.48
296.00	5303.65
297.00	5408.98
298.00	5472.17
299.00	5240.46
300.00	5224.08
301.00	5298.97
302.00	5165.56
303.00	5228.76
304.00	5247.48
305.00	5444.09
306.00	5308.34
307.00	5308.34
308.00	5308.34
