0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	1008.77
4.00	945.58
5.00	973.66
6.00	915.15
7.00	1018.13
8.00	1008.77
9.00	976.00
10.00	954.94
11.00	966.64
12.00	976.00
13.00	980.68
14.00	994.73
15.00	964.30
16.00	922.17
17.00	959.62
18.00	1001.75
19.00	959.62
20.00	980.68
21.00	1034.52
22.00	1011.11
23.00	1093.03
24.00	1074.31
25.00	1451.13
26.00	1437.09
27.00	1490.92
28.00	1458.15
29.00	1476.88
30.00	1488.58
31.00	1448.79
32.00	1535.39
33.00	1465.18
34.00	1521.35
35.00	1479.22
36.00	1497.94
37.00	1544.75
38.00	1577.52
39.00	1568.16
40.00	1610.29
41.00	1626.67
42.00	1591.56
43.00	1654.76
44.00	1570.50
45.00	1666.46
46.00	1600.93
47.00	1638.38
48.00	1652.42
49.00	1666.46
50.00	1629.01
51.00	1657.10
52.00	1647.74
53.00	1668.80
54.00	1708.59
55.00	1710.93
56.00	1687.53
57.00	1727.32
58.00	1673.48
59.00	1659.44
60.00	1671.14
61.00	1710.93
62.00	1713.27
63.00	1736.68
64.00	1776.47
65.00	1790.51
66.00	1699.23
67.00	1778.81
68.00	1713.27
69.00	1724.97
70.00	1699.23
71.00	1846.68
72.00	1724.97
73.00	1816.26
74.00	1767.10
75.00	1879.45
76.00	1785.83
77.00	1790.51
78.00	1802.21
79.00	1881.79
80.00	1748.38
81.00	1879.45
82.00	1863.07
83.00	1870.09
84.00	1921.58
85.00	1776.47
86.00	1844.34
87.00	1930.94
88.00	1907.54
89.00	1956.69
90.00	1879.45
91.00	1834.98
92.00	1935.62
93.00	1923.92
94.00	1937.96
95.00	1998.82
96.00	1907.54
97.00	1968.39
98.00	1998.82
99.00	1867.75
100.00	1984.77
101.00	2038.61
102.00	1975.41
103.00	1998.82
104.00	2045.63
105.00	1980.09
106.00	2066.69
107.00	2047.97
108.00	1982.43
109.00	2078.40
110.00	2143.93
111.00	2033.93
112.00	2083.08
113.00	2019.88
114.00	2094.78
115.00	2047.97
116.00	2120.53
117.00	2001.16
118.00	2111.16
119.00	2120.53
120.00	2146.27
121.00	2022.22
122.00	2167.34
123.00	2122.87
124.00	2165.00
125.00	2143.93
126.00	2165.00
127.00	2136.91
128.00	2195.42
129.00	2155.63
130.00	2263.30
131.00	2202.44
132.00	2190.74
133.00	2235.21
134.00	2235.21
135.00	2235.21
136.00	2246.91
137.00	2258.62
138.00	2246.91
139.00	2223.51
140.00	2202.44
141.00	2406.07
142.00	2321.81
143.00	2335.85
144.00	2321.81
145.00	2356.92
146.00	2389.69
147.00	2375.64
148.00	2422.45
149.00	2420.11
150.00	2394.37
151.00	2377.98
152.00	2415.43
153.00	2314.79
154.00	2509.05
155.00	2471.61
156.00	2485.65
157.00	2537.14
158.00	2499.69
159.00	2567.57
160.00	2504.37
161.00	2555.86
162.00	2590.97
163.00	2656.51
164.00	2548.84
165.00	2605.02
166.00	2434.16
167.00	2626.08
168.00	2530.12
169.00	2675.23
170.00	2689.28
171.00	2670.55
172.00	2672.89
173.00	2633.10
174.00	2853.11
175.00	2818.00
176.00	2651.83
177.00	2806.30
178.00	2647.15
179.00	2738.43
180.00	2808.64
181.00	2747.79
182.00	2853.11
183.00	2862.48
184.00	2768.85
185.00	2846.09
186.00	2780.56
187.00	2876.52
188.00	2827.37
189.00	2895.24
190.00	2923.33
191.00	2995.89
192.00	2965.46
193.00	2986.52
194.00	2993.55
195.00	2963.12
196.00	3084.83
197.00	3014.61
198.00	3073.12
199.00	3087.17
200.00	3033.33
201.00	3023.97
202.00	3145.68
203.00	3155.04
204.00	2995.89
205.00	3183.13
206.00	3176.11
207.00	3225.26
208.00	3145.68
209.00	3274.41
210.00	3276.75
211.00	3073.12
212.00	3262.71
213.00	3225.26
214.00	3204.19
215.00	3323.56
216.00	3180.79
217.00	3269.73
218.00	3466.33
219.00	3424.20
220.00	3382.07
221.00	3463.99
222.00	3311.86
223.00	3529.53
224.00	3559.95
225.00	3576.34
226.00	3751.88
227.00	3449.95
228.00	3634.85
229.00	3581.02
230.00	3485.06
231.00	3585.70
232.00	3705.07
233.00	3707.41
234.00	3852.52
235.00	3726.13
236.00	3882.95
237.00	3712.09
238.00	3889.97
239.00	3847.84
240.00	3922.74
241.00	4004.66
242.00	3955.51
243.00	3978.91
244.00	3929.76
245.00	4037.42
246.00	3957.85
247.00	4004.66
248.00	4135.73
249.00	4140.41
250.00	4241.05
251.00	4142.75
252.00	4285.52
253.00	4252.75
254.00	4362.76
255.00	4229.35
256.00	4311.27
257.00	4428.29
258.00	4510.21
259.00	4521.92
260.00	4500.85
261.00	4486.81
262.00	4437.66
263.00	4606.17
264.00	4444.68
265.00	4622.56
266.00	4643.62
267.00	4610.86
268.00	4781.71
269.00	4795.76
270.00	4741.93
271.00	4821.50
272.00	4821.50
273.00	4875.34
274.00	4908.10
275.00	4772.35
276.00	5015.77
277.00	4821.50
278.00	4919.81
279.00	4793.42
280.00	4985.34
281.00	5088.32
282.00	5018.11
283.00	4851.93
284.00	5097.69
285.00	5095.35
286.00	5088.32
287.00	5130.45
288.00	5022.79
289.00	5308.34
290.00	5163.22
291.00	5289.61
292.00	5137.48
293.00	5294.29
294.00	5348.12
295.00	5334.08
296.00	5252.16
297.00	5226.42
298.00	5303.65
299.00	5242.80
300.00	5256.84
301.00	5153.86
302.00	4903.42
303.00	5062.58
304.00	5305.99
305.00	5516.64
306.00	5416.00
307.00	5259.18
308.00	5217.05
