0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	990.05
4.00	1053.24
5.00	985.37
6.00	884.72
7.00	957.28
8.00	980.68
9.00	933.87
10.00	1027.50
11.00	884.72
12.00	952.60
13.00	954.94
14.00	950.26
15.00	971.32
16.00	936.21
17.00	926.85
18.00	990.05
19.00	1001.75
20.00	1018.13
21.00	968.98
22.00	973.66
23.00	1069.62
24.00	1142.18
25.00	1418.36
26.00	1357.51
27.00	1453.47
28.00	1441.77
29.00	1441.77
30.00	1497.94
31.00	1467.52
32.00	1465.18
33.00	1404.32
34.00	1535.39
35.00	1519.01
36.00	1551.78
37.00	1500.28
38.00	1507.30
39.00	1584.54
40.00	1500.28
41.00	1612.63
42.00	1568.16
43.00	1514.33
44.00	1636.03
45.00	1605.61
46.00	1633.69
47.00	1547.09
48.00	1561.14
49.00	1572.84
50.00	1699.23
51.00	1666.46
52.00	1629.01
53.00	1633.69
54.00	1687.53
55.00	1659.44
56.00	1661.78
57.00	1661.78
58.00	1753.06
59.00	1614.97
60.00	1732.00
61.00	1753.06
62.00	1732.00
63.00	1710.93
64.00	1760.08
65.00	1621.99
66.00	1741.36
67.00	1760.08
68.00	1755.40
69.00	1715.61
70.00	1722.63
71.00	1755.40
72.00	1762.42
73.00	1706.25
74.00	1739.02
75.00	1774.13
76.00	1825.62
77.00	1802.21
78.00	1809.23
79.00	1769.44
80.00	1825.62
81.00	1767.10
82.00	1905.20
83.00	1839.66
84.00	1851.36
85.00	1755.40
86.00	1825.62
87.00	1846.68
88.00	1830.30
89.00	1942.64
90.00	1898.17
91.00	1853.70
92.00	1863.07
93.00	1881.79
94.00	1937.96
95.00	1849.02
96.00	1898.17
97.00	1959.03
98.00	2015.20
99.00	1980.09
100.00	1963.71
101.00	1954.35
102.00	1886.47
103.00	1895.83
104.00	1968.39
105.00	1959.03
106.00	1963.71
107.00	1970.73
108.00	2001.16
109.00	2015.20
110.00	1975.41
111.00	2052.65
112.00	2005.84
113.00	1989.46
114.00	2073.71
115.00	2022.22
116.00	2097.12
117.00	2071.37
118.00	2019.88
119.00	2062.01
120.00	2057.33
121.00	2099.46
122.00	2125.21
123.00	2118.18
124.00	2139.25
125.00	2097.12
126.00	2146.27
127.00	2141.59
128.00	2143.93
129.00	2169.68
130.00	2134.57
131.00	2162.66
132.00	2321.81
133.00	2237.55
134.00	2298.41
135.00	2216.49
136.00	2284.36
137.00	2277.34
138.00	2277.34
139.00	2256.28
140.00	2258.62
141.00	2258.62
142.00	2338.20
143.00	2279.68
144.00	2366.28
145.00	2363.94
146.00	2326.49
147.00	2284.36
148.00	2359.26
149.00	2457.56
150.00	2401.39
151.00	2422.45
152.00	2424.80
153.00	2459.90
154.00	2429.48
155.00	2417.77
156.00	2434.16
157.00	2422.45
158.00	2438.84
159.00	2511.39
160.00	2462.24
161.00	2537.14
162.00	2527.78
163.00	2534.80
164.00	2546.50
165.00	2628.42
166.00	2630.76
167.00	2565.23
168.00	2541.82
169.00	2614.38
170.00	2647.15
171.00	2693.96
172.00	2644.81
173.00	2750.13
174.00	2677.57
175.00	2738.43
176.00	2696.30
177.00	2754.81
178.00	2710.34
179.00	2726.72
180.00	2785.24
181.00	2768.85
182.00	2719.70
183.00	2750.13
184.00	2855.45
185.00	2806.30
186.00	2768.85
187.00	2904.60
188.00	2918.65
189.00	2897.58
190.00	2897.58
191.00	2911.63
192.00	2862.48
193.00	2930.35
194.00	2946.73
195.00	2991.20
196.00	3082.49
197.00	3110.57
198.00	2977.16
199.00	3033.33
200.00	2967.80
201.00	3028.65
202.00	3187.81
203.00	3133.98
204.00	3155.04
205.00	3150.36
206.00	3204.19
207.00	3112.91
208.00	3199.51
209.00	3197.17
210.00	3311.86
211.00	3391.44
212.00	3187.81
213.00	3199.51
214.00	3269.73
215.00	3265.05
216.00	3321.22
217.00	3358.67
218.00	3363.35
219.00	3414.84
220.00	3475.70
221.00	3424.20
222.00	3541.23
223.00	3424.20
224.00	3503.78
225.00	3459.31
226.00	3473.36
227.00	3541.23
228.00	3564.64
229.00	3679.32
230.00	3571.66
231.00	3688.68
232.00	3641.87
233.00	3721.45
234.00	3651.24
235.00	3737.84
236.00	3896.99
237.00	3789.33
238.00	3892.31
239.00	3758.90
240.00	3777.62
241.00	3988.27
242.00	3953.16
243.00	3948.48
244.00	3948.48
245.00	3985.93
246.00	3985.93
247.00	4077.21
248.00	4124.02
249.00	4124.02
250.00	4114.66
251.00	4245.73
252.00	4222.33
253.00	4236.37
254.00	4194.24
255.00	4425.95
256.00	4369.78
257.00	4409.57
258.00	4416.59
259.00	4388.50
260.00	4512.55
261.00	4524.26
262.00	4358.08
263.00	4557.02
264.00	4510.21
265.00	4498.51
266.00	4608.51
267.00	4699.80
268.00	4772.35
269.00	4812.14
270.00	4765.33
271.00	4882.36
272.00	4711.50
273.00	4931.51
274.00	4674.05
275.00	4887.04
276.00	4830.87
277.00	4812.14
278.00	4985.34
279.00	4903.42
280.00	4999.38
281.00	5020.45
282.00	4957.25
283.00	4856.61
284.00	5004.07
285.00	5090.67
286.00	4985.34
287.00	5177.26
288.00	5048.54
289.00	5046.20
290.00	5177.26
291.00	5137.48
292.00	5139.82
293.00	5174.92
294.00	5167.90
295.00	5350.46
296.00	5210.03
297.00	5294.29
298.00	5423.02
299.00	5266.21
300.00	5282.59
301.00	5277.91
302.00	4908.10
303.00	5139.82
304.00	5380.89
305.00	5373.87
306.00	5373.87
307.00	5364.51
308.00	5198.33
309.00	5228.76
310.00	5308.34
311.00	5336.42
312.00	5416.00
313.00	5387.91
314.00	5437.06
315.00	5397.28
316.00	5294.29
317.00	5282.59
318.00	5315.36
319.00	5430.04
320.00	5385.57
321.00	5565.79
322.00	5514.30
323.00	5490.90
324.00	5495.58
325.00	5596.22
326.00	5619.63
327.00	5834.96
328.00	5724.95
329.00	5720.27
330.00	5710.91
331.00	5682.82
332.00	5540.05
333.00	5540.05
334.00	5731.97
335.00	5797.51
336.00	5902.83
337.00	5769.42
338.00	5792.83
339.00	5778.78
340.00	5963.68
341.00	5989.43
342.00	6001.13
343.00	5846.66
344.00	6101.78
345.00	6031.56
346.00	6069.01
347.00	5926.24
348.00	6157.95
349.00	6101.78
350.00	6223.48
351.00	6094.76
352.00	6115.82
353.00	6342.85
354.00	6101.78
355.00	6333.49
356.00	6232.85
357.00	6387.32
358.00	6303.06
359.00	6445.84
360.00	6356.90
361.00	6352.21
362.00	6567.54
363.00	6420.09
364.00	6441.15
365.00	6452.86
366.00	6642.44
367.00	6483.28
368.00	6642.44
369.00	6738.40
370.00	6546.48
371.00	6590.95
372.00	6562.86
373.00	6621.38
374.00	6654.14
375.00	6736.06
376.00	6768.83
377.00	6700.95
378.00	6820.32
379.00	6881.18
380.00	6998.20
381.00	7068.42
382.00	6951.39
383.00	6991.18
384.00	7232.26
385.00	7178.42
386.00	7218.21
387.00	7330.56
388.00	7131.61
389.00	7403.11
390.00	7426.52
391.00	7428.86
392.00	7438.22
393.00	7414.82
394.00	7499.08
395.00	7499.08
396.00	7515.46
397.00	7871.22
398.00	7653.55
399.00	7761.22
400.00	7819.73
401.00	7894.63
402.00	7948.46
403.00	7756.54
404.00	7964.84
405.00	7861.86
406.00	7983.57
407.00	7967.18
408.00	7770.58
409.00	7632.49
410.00	7878.24
411.00	8149.75
412.00	8093.57
413.00	8224.64
414.00	8025.70
415.00	8028.04
416.00	8016.33
417.00	8248.05
418.00	8180.17
419.00	8210.60
420.00	8259.75
421.00	8039.74
422.00	8168.47
423.00	8100.59
424.00	7960.16
425.00	7997.61
426.00	8278.47
427.00	7920.37
428.00	7932.08
429.00	8028.04
430.00	8259.75
431.00	8128.68
432.00	8028.04
433.00	8131.02
434.00	8344.01
435.00	8435.29
436.00	8311.24
437.00	8166.13
438.00	8287.84
439.00	8524.23
440.00	8552.32
441.00	8475.08
442.00	8723.18
443.00	8671.68
444.00	8669.34
445.00	8535.93
446.00	8451.67
447.00	8741.90
448.00	8564.02
449.00	8631.90
450.00	8442.31
451.00	8608.49
452.00	8805.10
453.00	8695.09
454.00	8503.17
455.00	8777.01
456.00	8690.41
457.00	8795.73
458.00	8833.18
459.00	8926.80
460.00	8854.25
461.00	8882.33
462.00	8755.94
463.00	9039.15
464.00	8973.61
465.00	9146.81
466.00	8999.36
467.00	9032.13
468.00	9055.53
469.00	9144.47
470.00	9308.31
471.00	9266.18
472.00	9266.18
473.00	9130.43
474.00	9336.40
475.00	9170.22
476.00	9369.16
477.00	9586.83
478.00	9502.58
479.00	9535.34
480.00	9516.62
481.00	9458.10
482.00	9804.50
483.00	9834.93
484.00	9533.00
485.00	9678.12
486.00	9605.56
487.00	9947.28
488.00	9724.93
489.00	9895.78
490.00	9902.81
491.00	9795.14
492.00	9816.21
493.00	9839.61
494.00	9886.42
495.00	10019.83
496.00	10155.58
497.00	9872.38
498.00	10122.82
499.00	10155.58
500.00	10359.21
501.00	10188.35
502.00	10207.08
503.00	10195.37
504.00	9982.38
505.00	10553.48
506.00	10340.49
507.00	10457.51
508.00	10717.31
509.00	10249.21
510.00	10410.70
511.00	10530.07
512.00	10296.02
513.00	10443.47
514.00	10642.42
515.00	10485.60
516.00	10478.58
517.00	10258.57
518.00	10537.09
519.00	10672.84
520.00	10401.34
521.00	10979.45
522.00	10537.09
523.00	10530.07
524.00	10712.63
525.00	10773.49
526.00	10998.18
527.00	10909.24
528.00	10675.18
529.00	10981.79
530.00	10953.71
531.00	10984.13
532.00	10942.00
533.00	10984.13
534.00	11094.14
535.00	11040.31
536.00	11052.01
537.00	10892.85
538.00	11035.63
539.00	11283.72
540.00	11115.20
541.00	10843.70
542.00	11218.19
543.00	11300.11
544.00	11339.90
545.00	11604.38
546.00	11255.64
547.00	11267.34
548.00	11431.18
549.00	11578.63
550.00	11559.91
551.00	11548.20
552.00	11721.40
553.00	11421.81
554.00	11679.27
555.00	11520.12
556.00	11800.98
557.00	11765.87
558.00	11749.49
559.00	11910.99
560.00	12084.19
561.00	11995.25
562.00	12453.99
563.00	12056.10
564.00	12063.12
565.00	12056.10
566.00	12479.74
567.00	12688.04
568.00	12072.48
569.00	12358.03
570.00	12140.36
571.00	12549.95
572.00	12711.45
573.00	12915.08
574.00	12996.99
575.00	12737.20
576.00	12842.52
577.00	12730.17
578.00	12989.97
579.00	13041.46
580.00	13048.49
581.00	13231.05
582.00	13242.75
583.00	13523.62
584.00	13404.25
585.00	13558.72
586.00	13682.77
587.00	13914.48
588.00	13776.39
589.00	13504.89
590.00	14422.38
591.00	14040.87
592.00	14066.62
593.00	14317.06
594.00	14558.13
595.00	14647.07
596.00	14431.74
597.00	14703.25
598.00	14532.39
599.00	14881.13
