0.00	992.39
1.00	992.39
2.00	992.39
3.00	1001.75
4.00	908.13
5.00	933.87
6.00	866.00
7.00	891.74
8.00	882.38
9.00	877.70
10.00	922.17
11.00	924.51
12.00	884.72
13.00	891.74
14.00	877.70
15.00	919.83
16.00	950.26
17.00	1015.79
18.00	917.49
19.00	894.08
20.00	940.90
21.00	950.26
22.00	940.90
23.00	1083.67
24.00	1107.07
25.00	1343.47
26.00	1434.75
27.00	1406.66
28.00	1437.09
29.00	1516.67
30.00	1481.56
31.00	1397.30
32.00	1493.26
33.00	1469.86
34.00	1526.03
35.00	1530.71
36.00	1514.33
37.00	1528.37
38.00	1530.71
39.00	1549.43
40.00	1549.43
41.00	1586.88
42.00	1610.29
43.00	1568.16
44.00	1561.14
45.00	1600.93
46.00	1586.88
47.00	1619.65
48.00	1575.18
49.00	1591.56
50.00	1593.90
51.00	1636.03
52.00	1643.06
53.00	1640.72
54.00	1621.99
55.00	1619.65
56.00	1650.08
57.00	1659.44
58.00	1708.59
59.00	1589.22
60.00	1657.10
61.00	1739.02
62.00	1687.53
63.00	1724.97
64.00	1647.74
65.00	1657.10
66.00	1764.76
67.00	1771.79
68.00	1720.29
69.00	1783.49
70.00	1724.97
71.00	1806.89
72.00	1797.53
73.00	1804.55
74.00	1827.96
75.00	1682.85
76.00	1776.47
77.00	1774.13
78.00	1778.81
79.00	1729.66
80.00	1717.95
81.00	1842.00
82.00	1753.06
83.00	1804.55
84.00	1858.39
85.00	1785.83
86.00	1788.17
87.00	1919.24
88.00	1809.23
89.00	1860.73
90.00	1802.21
91.00	1816.26
92.00	1799.87
93.00	1867.75
94.00	1937.96
95.00	1902.86
96.00	1919.24
97.00	1907.54
98.00	1935.62
99.00	1909.88
100.00	1905.20
101.00	1891.15
102.00	1956.69
103.00	1947.33
104.00	1956.69
105.00	1994.14
106.00	1926.26
107.00	1937.96
108.00	2033.93
109.00	2045.63
110.00	1940.30
111.00	2073.71
112.00	2054.99
113.00	2083.08
114.00	2017.54
115.00	2045.63
116.00	2127.55
117.00	2047.97
118.00	2076.06
119.00	2050.31
120.00	2113.50
121.00	2129.89
122.00	2087.76
123.00	2165.00
124.00	2125.21
125.00	2160.31
126.00	2200.10
127.00	2043.29
128.00	2197.76
129.00	2136.91
130.00	2251.60
131.00	2209.47
132.00	2244.57
133.00	2181.38
134.00	2300.75
135.00	2176.70
136.00	2246.91
137.00	2246.91
138.00	2284.36
139.00	2260.96
140.00	2275.00
141.00	2256.28
142.00	2319.47
143.00	2359.26
144.00	2265.64
145.00	2228.19
146.00	2242.23
147.00	2333.51
148.00	2366.28
149.00	2420.11
150.00	2361.60
151.00	2450.54
152.00	2431.82
153.00	2420.11
154.00	2427.14
155.00	2478.63
156.00	2450.54
157.00	2448.20
158.00	2541.82
159.00	2401.39
160.00	2431.82
161.00	2509.05
162.00	2462.24
163.00	2422.45
164.00	2520.76
165.00	2705.66
166.00	2607.36
167.00	2565.23
168.00	2553.52
169.00	2640.12
170.00	2656.51
171.00	2647.15
172.00	2581.61
173.00	2626.08
174.00	2712.68
175.00	2703.32
176.00	2722.04
177.00	2640.12
178.00	2768.85
179.00	2787.58
180.00	2754.81
181.00	2796.94
182.00	2862.48
183.00	2768.85
184.00	2780.56
185.00	2794.60
186.00	2773.53
187.00	2810.98
188.00	2743.11
189.00	2843.75
190.00	2803.96
191.00	2855.45
192.00	2906.95
193.00	2991.20
194.00	2951.42
195.00	2970.14
196.00	3023.97
197.00	3007.59
198.00	2991.20
199.00	3042.70
200.00	3131.64
201.00	3047.38
202.00	3094.19
203.00	3138.66
204.00	3176.11
205.00	3117.59
206.00	3108.23
207.00	3122.27
208.00	3192.49
209.00	3204.19
210.00	3295.47
211.00	3274.41
212.00	3344.63
213.00	3295.47
214.00	3304.84
215.00	3391.44
216.00	3307.18
217.00	3328.24
218.00	3361.01
219.00	3302.50
220.00	3412.50
221.00	3358.67
222.00	3503.78
223.00	3499.10
224.00	3473.36
225.00	3466.33
226.00	3447.61
227.00	3548.25
228.00	3508.46
229.00	3604.42
230.00	3644.21
231.00	3480.38
232.00	3611.45
233.00	3552.93
234.00	3894.65
235.00	3648.90
236.00	3854.86
237.00	3822.09
238.00	3789.33
239.00	3775.28
240.00	3906.35
241.00	3997.64
242.00	3929.76
243.00	4028.06
244.00	3918.06
245.00	4084.23
246.00	4044.45
247.00	3904.01
248.00	4241.05
249.00	4124.02
250.00	4145.09
251.00	4271.48
252.00	4224.67
253.00	4222.33
254.00	4138.07
255.00	4376.80
256.00	4339.35
257.00	4138.07
258.00	4367.44
259.00	4503.19
260.00	4437.66
261.00	4355.74
262.00	4425.95
263.00	4468.08
264.00	4444.68
265.00	4484.47
266.00	4610.86
267.00	4655.33
268.00	4744.27
269.00	4641.28
270.00	4826.18
271.00	4744.27
272.00	4683.41
273.00	4770.01
274.00	4709.16
275.00	4889.38
276.00	4924.49
277.00	4936.19
278.00	4861.29
279.00	4739.58
280.00	5116.41
281.00	5008.75
282.00	4968.96
283.00	5041.51
284.00	5074.28
285.00	5083.64
286.00	5181.95
287.00	5151.52
288.00	5069.60
289.00	5174.92
290.00	5259.18
291.00	5118.75
292.00	5156.20
293.00	5327.06
294.00	5352.81
295.00	5270.89
296.00	5341.10
297.00	5352.81
298.00	5327.06
299.00	5359.83
300.00	5425.36
301.00	5177.26
302.00	5001.72
303.00	5149.18
304.00	5212.37
305.00	5380.89
306.00	5390.25
307.00	5406.64
308.00	5224.08
309.00	5320.04
310.00	5301.31
311.00	5191.31
312.00	5228.76
313.00	5380.89
314.00	5479.19
315.00	5420.68
316.00	5493.24
317.00	5432.38
318.00	5369.19
319.00	5369.19
320.00	5266.21
321.00	5507.28
322.00	5437.06
323.00	5547.07
324.00	5591.54
325.00	5621.97
326.00	5685.16
327.00	5734.31
328.00	5820.91
329.00	5643.03
330.00	5724.95
331.00	5818.57
332.00	5584.52
333.00	5568.13
334.00	5816.23
335.00	5795.17
336.00	5881.77
337.00	5839.64
338.00	6003.47
339.00	5966.03
340.00	5996.45
341.00	6022.20
342.00	5977.73
343.00	5954.32
344.00	5933.26
345.00	5891.13
346.00	6155.61
347.00	6029.22
348.00	6150.93
349.00	6047.94
350.00	6157.95
351.00	6066.67
352.00	6141.57
353.00	6214.12
354.00	6274.98
355.00	6216.46
356.00	6193.06
357.00	6312.42
358.00	6394.34
359.00	6375.62
360.00	6429.45
361.00	6389.66
362.00	6630.74
363.00	6459.88
364.00	6665.85
365.00	6698.61
366.00	6436.47
367.00	6560.52
368.00	6724.36
369.00	6647.12
370.00	6494.99
371.00	6686.91
372.00	6396.68
373.00	6654.14
374.00	6691.59
375.00	6750.10
376.00	6717.34
377.00	6715.00
378.00	6661.16
379.00	7016.93
380.00	7045.01
381.00	6675.21
382.00	7037.99
383.00	7183.10
384.00	7176.08
385.00	7222.89
386.00	7335.24
387.00	7267.36
388.00	7288.43
389.00	7229.91
390.00	7445.24
391.00	7449.93
392.00	7449.93
393.00	7529.50
394.00	7562.27
395.00	7616.10
396.00	7555.25
397.00	7665.25
398.00	7705.04
399.00	7777.60
400.00	7798.66
401.00	7772.92
402.00	7941.44
403.00	7840.79
404.00	7822.07
405.00	7824.41
406.00	7925.05
407.00	8098.25
408.00	7733.13
409.00	7459.29
410.00	7742.49
411.00	8154.43
412.00	8161.45
413.00	8081.87
414.00	8060.80
415.00	7990.59
416.00	8039.74
417.00	8002.29
418.00	8210.60
419.00	8269.11
420.00	8152.09
421.00	8058.46
422.00	8011.65
423.00	8182.51
424.00	8124.00
425.00	8180.17
426.00	8259.75
427.00	8219.96
428.00	8030.38
429.00	8121.66
430.00	8262.09
431.00	8194.22
432.00	8105.28
433.00	8264.43
434.00	8355.71
435.00	8140.38
436.00	8421.25
437.00	8269.11
438.00	8498.49
439.00	8496.14
440.00	8716.16
441.00	8561.68
442.00	8683.39
443.00	8554.66
444.00	8461.04
445.00	8613.17
446.00	8484.44
447.00	8760.63
448.00	8744.24
449.00	8650.62
450.00	8521.89
451.00	8753.60
452.00	8585.08
453.00	8842.54
454.00	8582.74
455.00	8856.59
456.00	8620.19
457.00	8805.10
458.00	8847.22
459.00	8858.93
460.00	8837.86
461.00	8816.80
462.00	8903.40
463.00	8816.80
464.00	8805.10
465.00	8898.72
466.00	9158.52
467.00	9102.34
468.00	9186.60
469.00	9254.48
470.00	9483.85
471.00	9006.38
472.00	9284.91
473.00	9385.55
474.00	9291.93
475.00	9142.13
476.00	9371.50
477.00	9535.34
478.00	9577.47
479.00	9675.77
480.00	9607.90
481.00	9614.92
482.00	9891.10
483.00	9713.22
484.00	9455.76
485.00	9811.53
486.00	9570.45
487.00	9926.21
488.00	9853.66
489.00	9902.81
490.00	9771.74
491.00	10204.74
492.00	9816.21
493.00	9830.25
494.00	10045.58
495.00	9961.32
496.00	10085.37
497.00	10097.07
498.00	10171.97
499.00	10274.95
500.00	10209.42
501.00	10431.77
502.00	10284.31
503.00	10174.31
504.00	10228.14
505.00	10431.77
506.00	10448.15
507.00	10600.29
508.00	10602.63
509.00	10518.37
510.00	10429.43
511.00	10537.09
512.00	10658.80
513.00	10499.64
514.00	10558.16
515.00	10670.50
516.00	10466.88
517.00	10270.27
518.00	10473.90
519.00	10719.65
520.00	10513.69
521.00	11007.54
522.00	10911.58
523.00	10544.11
524.00	10644.76
525.00	11154.99
526.00	10970.09
527.00	10733.70
528.00	10576.88
529.00	10796.89
530.00	10834.34
531.00	11023.92
532.00	11052.01
533.00	10817.96
534.00	10958.39
535.00	10909.24
536.00	11187.76
537.00	11133.93
538.00	11068.39
539.00	11274.36
540.00	11246.27
541.00	10946.69
542.00	11122.23
543.00	11400.75
544.00	11370.32
545.00	11393.73
546.00	11627.78
547.00	11426.50
548.00	11356.28
549.00	11763.53
550.00	11550.54
551.00	11756.51
552.00	11658.21
553.00	11449.90
554.00	11791.62
555.00	11782.26
556.00	12011.63
557.00	11552.88
558.00	11913.33
559.00	12046.74
560.00	12058.44
561.00	11957.80
562.00	12634.21
563.00	12351.01
564.00	12292.49
565.00	12233.98
566.00	12456.33
567.00	12737.20
568.00	12353.35
569.00	12666.98
570.00	12496.12
571.00	12442.29
572.00	12655.28
573.00	12947.84
574.00	12922.10
575.00	12784.01
576.00	12926.78
577.00	13280.20
578.00	13235.73
579.00	12966.57
580.00	12903.37
581.00	13277.86
582.00	13399.57
583.00	13231.05
584.00	13355.10
585.00	13617.24
586.00	13862.99
587.00	13998.74
588.00	13991.72
589.00	13776.39
590.00	14115.77
591.00	13989.38
592.00	14040.87
593.00	14174.28
594.00	14675.16
595.00	14328.76
596.00	14595.58
597.00	14836.66
598.00	14684.52
