0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	997.07
4.00	933.87
5.00	1008.77
6.00	917.49
7.00	908.13
8.00	947.92
9.00	884.72
10.00	894.08
11.00	947.92
12.00	849.61
13.00	856.64
14.00	933.87
15.00	999.41
16.00	971.32
17.00	950.26
18.00	917.49
19.00	1008.77
20.00	968.98
21.00	968.98
22.00	964.30
23.00	1029.84
24.00	1055.58
25.00	1432.41
26.00	1427.73
27.00	1397.30
28.00	1458.15
29.00	1432.41
30.00	1453.47
31.00	1504.96
32.00	1430.07
33.00	1509.65
34.00	1523.69
35.00	1596.25
36.00	1575.18
37.00	1549.43
38.00	1504.96
39.00	1544.75
40.00	1572.84
41.00	1523.69
42.00	1643.06
43.00	1570.50
44.00	1607.95
45.00	1664.12
46.00	1591.56
47.00	1626.67
48.00	1664.12
49.00	1636.03
50.00	1593.90
51.00	1605.61
52.00	1600.93
53.00	1743.70
54.00	1631.35
55.00	1619.65
56.00	1675.82
57.00	1647.74
58.00	1692.21
59.00	1633.69
60.00	1577.52
61.00	1673.48
62.00	1631.35
63.00	1767.10
64.00	1732.00
65.00	1710.93
66.00	1713.27
67.00	1722.63
68.00	1657.10
69.00	1748.38
70.00	1715.61
71.00	1654.76
72.00	1741.36
73.00	1699.23
74.00	1809.23
75.00	1832.64
76.00	1778.81
77.00	1797.53
78.00	1790.51
79.00	1816.26
80.00	1788.17
81.00	1865.41
82.00	1858.39
83.00	1785.83
84.00	1795.19
85.00	1785.83
86.00	1842.00
87.00	1788.17
88.00	1921.58
89.00	1863.07
90.00	1834.98
91.00	1891.15
92.00	1797.53
93.00	1963.71
94.00	1977.75
95.00	1989.46
96.00	1926.26
97.00	1914.56
98.00	1991.80
99.00	1944.99
100.00	1893.49
101.00	1970.73
102.00	1991.80
103.00	1905.20
104.00	1947.33
105.00	1991.80
106.00	1891.15
107.00	1977.75
108.00	1973.07
109.00	1858.39
110.00	1998.82
111.00	2062.01
112.00	2043.29
113.00	2090.10
114.00	2045.63
115.00	2005.84
116.00	2125.21
117.00	2125.21
118.00	2094.78
119.00	2099.46
120.00	2085.42
121.00	2143.93
122.00	2122.87
123.00	2157.97
124.00	2078.40
125.00	2127.55
126.00	2153.29
127.00	2223.51
128.00	2132.23
129.00	2172.02
130.00	2143.93
131.00	2207.13
132.00	2193.08
133.00	2221.17
134.00	2253.94
135.00	2162.66
136.00	2230.53
137.00	2275.00
138.00	2272.66
139.00	2265.64
140.00	2298.41
141.00	2291.38
142.00	2310.11
143.00	2368.62
144.00	2249.25
145.00	2289.04
146.00	2256.28
147.00	2321.81
148.00	2401.39
149.00	2363.94
150.00	2366.28
151.00	2518.42
152.00	2363.94
153.00	2359.26
154.00	2448.20
155.00	2579.27
156.00	2544.16
157.00	2387.35
158.00	2511.39
159.00	2518.42
160.00	2429.48
161.00	2539.48
162.00	2555.86
163.00	2586.29
164.00	2476.29
165.00	2586.29
166.00	2565.23
167.00	2616.72
168.00	2665.87
169.00	2562.89
170.00	2630.76
171.00	2597.99
172.00	2602.68
173.00	2588.63
174.00	2628.42
175.00	2698.64
176.00	2700.98
177.00	2782.90
178.00	2619.06
179.00	2759.49
180.00	2691.62
181.00	2731.41
182.00	2871.84
183.00	2682.25
184.00	2848.43
185.00	2726.72
186.00	2829.71
187.00	2920.99
188.00	2867.16
189.00	2906.95
190.00	2911.63
191.00	3038.02
192.00	2951.42
193.00	2867.16
194.00	3005.25
195.00	3016.95
196.00	3026.31
197.00	3038.02
198.00	2986.52
199.00	3133.98
200.00	3108.23
201.00	3112.91
202.00	3131.64
203.00	3108.23
204.00	3155.04
205.00	3098.87
206.00	3141.00
207.00	3061.42
208.00	3122.27
209.00	3138.66
210.00	3166.74
211.00	3309.52
212.00	3213.56
213.00	3152.70
214.00	3255.69
215.00	3400.80
216.00	3358.67
217.00	3421.86
218.00	3531.87
219.00	3421.86
220.00	3370.37
221.00	3386.76
222.00	3478.04
223.00	3449.95
224.00	3485.06
225.00	3456.97
226.00	3419.52
227.00	3555.27
228.00	3602.08
229.00	3506.12
230.00	3456.97
231.00	3721.45
232.00	3641.87
233.00	3655.92
234.00	3667.62
235.00	3688.68
236.00	3810.39
237.00	3707.41
238.00	3775.28
239.00	3728.47
240.00	3908.69
241.00	3908.69
242.00	3955.51
243.00	3964.87
244.00	3911.04
245.00	4060.83
246.00	4049.13
247.00	3995.29
248.00	4119.34
249.00	4184.88
250.00	4105.30
251.00	4112.32
252.00	4198.92
253.00	4285.52
254.00	4255.09
255.00	4297.22
256.00	4294.88
257.00	4318.29
258.00	4372.12
259.00	4374.46
260.00	4444.68
261.00	4456.38
262.00	4589.79
263.00	4479.79
264.00	4367.44
265.00	4643.62
